0.0,0.0,0.0,0.0,0.0,0.0,0.00011596212920940094,4.0435419719553175e-5,0.0,0.0,4.794751024970056e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016206997876226992,4.780129656635978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4360727418281036e-5,0.0003707062828099202,0.0,2.6731683002567598e-5,0.0,0.0,0.0,0.0,0.0,0.00015516052762828581,0.0,0.0,2.1775943375963512e-5,0.0,0.0002524344267610127,0.0,0.0002529991493886183,0.0,0.0,0.0,0.0,0.0,0.0,2.6220105721940604e-5,0.0,0.0,5.434735741783789e-7,0.0,4.3298717593534166e-5,0.0,0.0,0.0,2.4045923605659087e-5,0.0,0.0,3.149847087386256e-5,0.0,0.0,1.6206008819462952e-6,0.0,0.0002116319373335159,0.0,0.0,0.00039402911934272787,0.0,0.0,0.0,0.0,0.00018968000952641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4757570811828175e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95320544062299e-5,2.7991901639669912e-5,0.0,1.8402700168042805e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.695997477176185e-5,0.0,0.0,2.860456597674897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020171700249837e-5,0.0,4.410415477173346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019287666287651223,0.0,0.0,0.0,0.0,0.0017409846008393352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.8497032271624865e-5,2.044148240277742e-5,0.0,0.0,2.4239100121230903e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175611160776682e-5,2.4165184122441093e-5,0.0,1.9364076866086103e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370518464725482e-5,0.00018740465683836236,0.0,1.3513776572210834e-5,0.0,0.0,0.0,0.0,0.0,7.843893341820644e-5,0.0,0.0,1.1008481336682772e-5,0.0,0.0001276142037916125,0.0,0.00012789969032136076,0.0,0.0,0.0,0.0,0.0,0.0,1.3255156826153381e-5,0.0,0.0,2.741373290224257e-7,0.0,2.184201426497785e-5,0.0,0.0,0.0,1.2156033686622555e-5,0.0,0.0,1.5923550257377508e-5,0.0,0.0,8.19268963695496e-7,0.0,0.00010698715514449871,0.0,0.0,0.00019896178612740178,0.0,0.0,0.0,0.0,9.568397643434417e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681817770956795e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0206163355725635e-5,1.4150860032025205e-5,0.0,9.283231973699956e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.9016570912760494e-5,0.0,0.0,1.4460582729404671e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5932085687954674e-6,0.0,2.229615297451211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750572486799513e-5,0.0,0.0,0.0,0.0,0.0008781822907669474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.949766868027361e-5,1.0327801780139683e-5,0.0,0.0,1.2246500349065629e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226274208156345e-5,1.2209155220721194e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776235890679134e-6,9.46838448584692e-5,0.0,6.827665576735556e-6,0.0,0.0,0.0,0.0,0.0,3.9630284155846787e-5,0.0,0.0,5.56189668172887e-6,0.0,6.447547076678983e-5,0.0,6.461970924382608e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.697001204109209e-6,0.0,0.0,1.3823744337289997e-7,0.0,1.1014037380673265e-5,0.0,0.0,0.0,6.141683067519622e-6,0.0,0.0,8.045173410316971e-6,0.0,0.0,4.139253354990485e-7,0.0,5.405391397657658e-5,0.0,0.0,0.00010041975819904503,0.0,0.0,0.0,0.0,4.824952865584053e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985890123778171e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031365814357136e-5,7.1495439787380655e-6,0.0,4.681155443421566e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4765005705279386e-5,0.0,0.0,7.3060274745196974e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836373088241513e-6,0.0,1.126485075021495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9263540628964616e-5,0.0,0.0,0.0,0.0,0.000442835257510839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4871048593972967e-5,5.2158200039784306e-6,0.0,0.0,6.184814819182308e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783945122684885e-5,6.165954516514164e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4322371490769035e-6,4.7817909617133894e-5,0.0,3.448156292473944e-6,0.0,0.0,0.0,0.0,0.0,2.0014368329658188e-5,0.0,0.0,2.8089086710018496e-6,0.0,3.256186140578703e-5,0.0,3.263470574864765e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3821672404897783e-6,0.0,0.0,6.969564895901993e-8,0.0,5.552651868157995e-6,0.0,0.0,0.0,3.101716520476364e-6,0.0,0.0,4.063030769016085e-6,0.0,0.0,2.0904352068424577e-7,0.0,2.729869257894919e-5,0.0,0.0,5.066924702717011e-5,0.0,0.0,0.0,0.0,2.432467097839273e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063253830193082e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258948298462197e-5,3.6107136152957025e-6,0.0,2.3599726076527847e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2506999544145895e-5,0.0,0.0,3.6897420247254646e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374724575807995e-6,0.0,5.689055147997612e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879424116511513e-5,0.0,0.0,0.0,0.0,0.00022326578024809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.496072186484256e-6,2.6333188135861034e-6,0.0,0.0,3.1225366691097684e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476594974124153e-5,3.113014640012125e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237710170603447e-6,2.414189924596932e-5,0.0,1.7408758028902433e-6,0.0,0.0,0.0,0.0,0.0,1.0104683946978614e-5,0.0,0.0,1.4181379041746737e-6,0.0,1.6439555463922948e-5,0.0,1.6476332495793657e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7075598119342538e-6,0.0,0.0,3.513508430748737e-8,0.0,2.798933711170728e-6,0.0,0.0,0.0,1.5659682392320172e-6,0.0,0.0,2.051308395624903e-6,0.0,0.0,1.0554011362666199e-7,0.0,1.3782331579620882e-5,0.0,0.0,2.5561527413151477e-5,0.0,0.0,0.0,0.0,1.2261374066144215e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566035480901243e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179450506601371e-6,1.8229463605678883e-6,0.0,1.1895949981805915e-6,0.0,0.0,0.0,0.0,0.0,0.0,6.314427487143094e-6,0.0,0.0,1.8628455513375934e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781746052319336e-7,0.0,2.8722417455594656e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256091190785435e-5,0.0,0.0,0.0,0.0,0.00011255310954355655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7782158802232496e-6,1.3291701239832096e-6,0.0,0.0,1.576103292244618e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280477097495477e-6,1.5712970391882135e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294862929449163e-6,1.2185646131565896e-5,0.0,8.787086830613777e-7,0.0,0.0,0.0,0.0,0.0,5.1003486343251905e-6,0.0,0.0,7.158064280679271e-7,0.0,8.297880933168992e-6,0.0,8.31644417426199e-6,0.0,0.0,0.0,0.0,0.0,0.0,8.618924055938989e-7,0.0,0.0,1.7711322320470107e-8,0.0,1.4107355868723597e-6,0.0,0.0,0.0,7.904239273858553e-7,0.0,0.0,1.0353998233990895e-6,0.0,0.0,5.327147065923072e-8,0.0,6.956644702475333e-6,0.0,0.0,1.2893515210399864e-5,0.0,0.0,0.0,0.0,6.180052307072441e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799959730596839e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614332467647157e-6,9.201338734944387e-7,0.0,5.995869038273033e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.187213155758872e-6,0.0,0.0,9.402730271998639e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937345431192866e-7,0.0,1.449766696443418e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3401319854501675e-6,0.0,0.0,0.0,0.0,5.673714580705584e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.904205547590311e-6,6.707703295270391e-7,0.0,0.0,7.953860123934958e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6613391351211854e-6,7.929605200593966e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699991891515805e-7,6.149528735024139e-6,0.0,4.434433954391202e-7,0.0,0.0,0.0,0.0,0.0,2.5739086911588664e-6,0.0,0.0,3.612342054407788e-7,0.0,4.187554495460665e-6,0.0,4.196922499691549e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.349570024825317e-7,0.0,0.0,8.92784541329053e-9,0.0,7.110050393803036e-7,0.0,0.0,0.0,3.9889018619362525e-7,0.0,0.0,5.225181248073393e-7,0.0,0.0,2.6883633090848472e-8,0.0,3.5106949631835505e-6,0.0,0.0,6.502994884343882e-6,0.0,0.0,0.0,0.0,3.1147214083569737e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083559431878216e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193319795375365e-6,4.643487619803378e-7,0.0,3.0218937845949277e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6084382128260196e-6,0.0,0.0,4.745120559963824e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491648557330871e-7,0.0,7.316298095810663e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199569674633351e-6,0.0,0.0,0.0,0.0,2.8599810775916956e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.596715689258833e-7,3.3845182845457217e-7,0.0,0.0,4.0132939453595505e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412478009412333e-6,4.001055593732441e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760554737416925e-7,3.1028791120954805e-6,0.0,2.2374905596718726e-7,0.0,0.0,0.0,0.0,0.0,1.298721879085018e-6,0.0,0.0,1.8226861259348202e-7,0.0,2.1129221334836845e-6,0.0,2.1176489647422296e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.1946706094339636e-7,0.0,0.0,4.500224419588014e-9,0.0,3.5832860718201667e-7,0.0,0.0,0.0,2.0126876059799706e-7,0.0,0.0,2.6364793873097143e-7,0.0,0.0,1.3564724577956648e-8,0.0,1.7713978647110577e-6,0.0,0.0,3.2796127943477116e-6,0.0,0.0,0.0,0.0,1.569741031637872e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583308419086877e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65697782321288e-7,2.3429731551136989e-7,0.0,1.52295825052051e-7,0.0,0.0,0.0,0.0,0.0,0.0,8.115726503153661e-7,0.0,0.0,2.394254276108975e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572157308887586e-7,0.0,3.6915980910959574e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614412801190852e-6,0.0,0.0,0.0,0.0,1.4416195721509585e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.836349521442513e-7,1.707494862205491e-7,0.0,0.0,2.024713184003856e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759336600414526e-7,2.0185389161263347e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509745647573196e-7,1.5654074513764662e-6,0.0,1.1288175491082648e-7,0.0,0.0,0.0,0.0,0.0,6.552072553714023e-7,0.0,0.0,9.195480519806576e-8,0.0,1.0659725798018266e-6,0.0,1.0683572736961782e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1072148160502166e-7,0.0,0.0,2.268385332293171e-9,0.0,1.8058286230189967e-7,0.0,0.0,0.0,1.0154041011176704e-7,0.0,0.0,1.330108047782716e-7,0.0,0.0,6.843425142612973e-9,0.0,8.936730425499487e-7,0.0,0.0,1.6538835444232719e-6,0.0,0.0,0.0,0.0,7.910848391234172e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3122863933779677e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358455908734308e-7,1.182033686421346e-7,0.0,7.675082439220043e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.094396939876425e-7,0.0,0.0,1.2079050935954172e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342673375347447e-8,0.0,1.8624171134356865e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144738281070189e-7,0.0,0.0,0.0,0.0,7.2666346993276525e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.128609636443129e-8,1.1835254546334873e-7,6.4235995105436245e-9,5.506266875653999e-7,4.490983109589442e-7,4.898263102113129e-9,2.4372588187977025e-7,8.61328575749756e-8,2.9857450405149105e-8,4.768809088198177e-9,1.0213461613742284e-7,1.518442866132251e-8,2.1377539432491956e-8,7.3903765624588e-7,2.5627320760036143e-8,5.633972582190367e-8,5.8979624288498335e-9,7.958757976758858e-9,3.106319382056652e-8,1.5625924781365246e-9,4.095717977661174e-8,1.5924023166214043e-6,2.594087922244497e-9,3.920574107988144e-8,8.7799443962526e-9,2.3406756175021184e-8,2.274970449837878e-9,3.406340394866395e-7,1.0182316141653578e-7,2.1910464569407485e-7,5.349678665595352e-6,5.7199093715405074e-8,5.343996375153953e-8,4.3173669865958334e-8,1.7125407278889062e-8,3.470461005854965e-7,1.3363749515121667e-9,2.254250090072328e-9,4.110782065125586e-8,6.701988773973849e-8,2.4587469371141033e-8,7.31929496816922e-8,7.896540132604397e-7,2.2291930736191688e-9,5.6942063684976484e-8,8.460991769198505e-8,3.771233652052468e-7,9.443884896546552e-8,6.758782094668152e-7,5.59954201250202e-9,3.305126970402792e-7,7.618215577450334e-9,1.2048206645040983e-7,4.638567479628786e-8,1.0481320168675053e-8,5.377191254110515e-7,2.18897985731433e-8,5.389220602140108e-7,6.879924571562936e-9,7.7472665842339e-8,1.7539359096906976e-8,2.1301811481165066e-9,1.892762253452987e-9,1.8478494585174684e-8,5.585233558628359e-8,7.994343424973603e-10,6.757854986965662e-8,1.1433951438391639e-9,3.087132157857265e-9,9.10040045116015e-8,2.2679066525554518e-8,1.8751263780603123e-8,9.77052266398244e-9,5.12210365948902e-8,3.7617379027346164e-6,6.855217194276388e-6,6.709596003762963e-8,1.3411250837348612e-6,5.174415440382732e-7,3.4520968477312635e-9,2.6795126285096137e-7,4.5080436021415235e-7,1.2818082119503965e-8,7.064052000382112e-8,8.33997134990104e-7,8.261365222962348e-8,9.766014282281953e-8,4.000986107306817e-9,7.449381157263461e-8,3.9866401136277525e-7,2.3305476187565085e-7,5.585464850659593e-8,6.906071188571133e-8,3.6299360079582256e-9,7.484836545553752e-8,1.2011889917127675e-9,3.196882218099277e-7,3.908231308043857e-9,1.6260760630598098e-8,1.1664095687885581e-8,9.523896692657983e-9,1.7815878159240058e-7,4.2087865947128076e-9,2.3814066625259236e-8,1.1861541737411967e-6,5.506968397711013e-9,2.454801578878071e-8,3.814222853839966e-7,2.082645251591598e-9,4.609134547143428e-8,2.213869376139074e-8,1.039443660775048e-8,1.6873030685512113e-8,1.3390049636466827e-8,1.080349585304328e-6,1.5923368624660962e-8,1.2860780917080537e-8,1.3058990482856046e-8,6.707155534864121e-7,1.77636114967146e-8,1.6941392379079054e-7,5.962649810251697e-8,9.1674229801076e-8,3.867826813809156e-8,1.5161060422370983e-7,1.263262070837157e-6,4.916471341409824e-8,2.11851332734096e-7,1.01541132356838e-6,4.170271391479654e-8,2.0653772745311517e-7,6.344679825031477e-8,5.104954441433407e-8,6.093155516518373e-8,4.357631007518077e-8,1.8038165301073853e-8,2.686316916098324e-7,9.00656098853908e-8,6.347047702477728e-7,1.4889833280055363e-8,1.4061139421693604e-6,1.1887836048285568e-7,3.2726728595080163e-8,1.722412787283259e-9,6.902651392591812e-9,2.4915263778460968e-8,1.1137012785470869e-8,1.994749817854879e-8,4.094490654375975e-10,4.186942996364891e-9,3.199497665121787e-8,1.2916170535640237e-8,9.394775441347581e-8,7.066138494371005e-9,4.3858934523989234e-8,1.7293079754227306e-8,7.731810048213448e-9,1.4354645703173463e-6,4.9384820622238186e-9,1.7950258727028577e-8,1.0673292039482045e-8,7.464013666562949e-10,2.1279899814893182e-8,8.220798521210994e-8,4.1085311462825574e-7,9.787739216118565e-8,4.779232113301096e-8,6.385841195080491e-8,3.8210412254795116e-8,3.6627969282736376e-6,3.720757512835536e-8,6.327247360302895e-10,3.0800868801909913e-7,1.9888763182093488e-9,7.509746835021297e-7,1.0279649841752995e-9,1.510070087751795e-9,5.8257111934135876e-8,4.5787506364369396e-7,4.1142254179938505e-8,2.401030616029829e-8
4.108362203030052e-8,5.978981755113981e-8,3.2428244566865794e-9,2.7788045173874343e-7,2.2686153160436336e-7,2.472789182567464e-9,1.2282187217869438e-7,4.3444081432957626e-8,1.5072930718859547e-8,2.4091262608955374e-9,5.151512100635566e-8,7.67093107904401e-9,1.0799591824214796e-8,3.7352444136621966e-7,1.2937435215814661e-8,2.843252754683826e-8,2.979349414823748e-9,4.017818198273517e-9,1.5681625926209654e-8,7.893419196045845e-10,2.0689475572681054e-8,8.044003276425001e-7,1.3104007403193433e-9,1.9815367202803484e-8,4.437559843020525e-9,1.18247197446372e-8,1.1492787721423679e-9,1.7165723285054592e-7,5.135802806136521e-8,1.1068047750536579e-7,2.6963385782411523e-6,2.8896069484147216e-8,2.6997017006563227e-8,2.1810649143141408e-8,8.65148250665066e-9,1.7530996664858349e-7,6.751153024889489e-10,1.1388111770000235e-9,2.07655716494421e-8,3.385502463397043e-8,1.2408365323109555e-8,3.6917391989716615e-8,3.982892733598948e-7,1.126152772094197e-9,2.8720696390891552e-8,4.2740609457062945e-8,1.9051670677312348e-7,4.770568358075443e-8,3.414428872028465e-7,2.82879927919351e-9,1.6670549345637929e-7,3.845902246912633e-9,6.086561757545899e-8,2.3396217075678403e-8,5.297469253017737e-9,2.712172117601207e-7,1.1058376968535432e-8,2.718239534729777e-7,3.473190946011377e-9,3.913795464034465e-8,8.860604360155015e-9,1.076133527150923e-9,9.561932897901554e-10,9.335040624111126e-9,2.8171054389078402e-8,4.038334033562153e-10,3.4137232211576235e-8,5.763324432105959e-10,1.5594615087755413e-9,4.5860054433558234e-8,1.1456306206893958e-8,9.466196745565014e-9,4.935569077054121e-9,2.5835098794579185e-8,1.9012577191568726e-6,3.4638674878668445e-6,3.3842164694929764e-8,6.768150772970655e-7,2.61133165632605e-7,1.7411842679983887e-9,1.3522486222781967e-7,2.2737874821380607e-7,6.475040477555952e-9,3.564959718264667e-8,4.205366900201334e-7,4.1705833538764696e-8,4.933634590227614e-8,2.0198170166651247e-9,3.765066518295413e-8,2.0090053575023504e-7,1.1761391878082406e-7,2.823005865101899e-8,3.485232781043023e-8,1.8337857524606063e-9,3.781219995790872e-8,6.067793348507409e-10,1.615768336751502e-7,1.9743760976223197e-9,8.208916538255236e-9,5.883189495544316e-9,4.8079468633146486e-9,9.000297378345547e-8,2.124720895178328e-9,1.203048648510792e-8,5.991845126276503e-7,2.7800817552503456e-9,1.2401265891727021e-8,1.9277846652144582e-7,1.0513813859936377e-9,2.329548964593901e-8,1.1184114846300637e-8,5.251103522034085e-9,8.523985878562853e-9,6.764439426551944e-9,5.460303300117205e-7,8.044231758098132e-9,6.500096398318847e-9,6.5971936244821175e-9,3.3883479577617584e-7,8.97326935468692e-9,8.544976340344142e-8,3.007468359996037e-8,4.633399284154035e-8,1.9491312406834923e-8,7.651213452138467e-8,6.384779656634898e-7,2.483550241415082e-8,1.0701647421888492e-7,5.132092312040797e-7,2.1077387311502764e-8,1.0417443590142825e-7,3.205008229874036e-8,2.580146275120262e-8,3.0732934201431456e-8,2.201252644262539e-8,9.103179405566282e-9,1.3556824887282072e-7,4.546780383231277e-8,3.2027378356841317e-7,7.52210619295125e-9,7.096124947626307e-7,6.005545090916256e-8,1.6533021103052397e-8,8.705419388778262e-10,3.48710934578076e-9,1.2585918858254395e-8,5.626241158575026e-9,1.0070091517525924e-8,2.0684713474607837e-10,2.1150297779283697e-9,1.6137771463940438e-8,6.520467789275997e-9,4.7385794551513275e-8,3.5697004210218886e-9,2.2133944491854176e-8,8.73618796583258e-9,3.905987068659297e-9,7.255125597421498e-7,2.4930929121594737e-9,9.061825524507793e-9,5.394495683532061e-9,3.7724620817226424e-10,1.0749518638994402e-8,4.153016242984809e-8,2.0722795773212537e-7,4.9446096801618127e-8,2.4143918068691766e-8,3.223762933840057e-8,1.9301948895883097e-8,1.8462459929365889e-6,1.8783492713421495e-8,3.1962022389552084e-10,1.5559025942952442e-7,1.0046787456340887e-9,3.795576541528501e-7,5.195541028431245e-10,7.632196833061877e-10,2.9400159757656942e-8,2.3131117636122864e-7,2.078441035155359e-8,1.2129623567038607e-8
