0.0,0.0,0.0,0.0,0.0,0.0,0.037776460990876226,0.01101059204925109,0.0,0.0,0.013056139364900647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527968076495847,0.013016325280356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00935644924034907,0.10094357072150204,0.0,0.007279055302815186,0.0,0.0,0.0,0.0,0.0,0.04225031627495336,0.0,0.0,0.005929604061569397,0.0,0.06873806458618298,0.0,0.06889183893838884,0.0,0.0,0.0,0.0,0.0,0.0,0.007139752464419638,0.0,0.0,0.00017897949572690417,0.0,0.014105228381702632,0.0,0.0,0.0,0.006547721208427083,0.0,0.0,0.008577054853708108,0.0,0.0,0.00044129071268520913,0.0,0.05762751920799808,0.0,0.0,0.12028957281979323,0.0,0.0,0.0,0.0,0.06179120312360284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910523446983557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165663203150539,0.007622213687276989,0.0,0.005994964819674095,0.0,0.0,0.0,0.0,0.0,0.0,0.02640226649610612,0.0,0.0,0.00778904259929247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004090002879855963,0.0,0.012009591077244645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252044532945127,0.0,0.0,0.0,0.0,0.5733499487948539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0368091348928999,0.010932563645243476,0.0,0.0,0.012963614847364512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144486179257034,0.01292408291199658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290143196301935,0.10022821720708643,0.0,0.007227471058714484,0.0,0.0,0.0,0.0,0.0,0.04195090233490319,0.0,0.0,0.0058875829296219295,0.0,0.06825094078300867,0.0,0.06840362538752191,0.0,0.0,0.0,0.0,0.0,0.0,0.0070891554132060325,0.0,0.0,0.00017405133263074087,0.0,0.013744041675122765,0.0,0.0,0.0,0.0065013196858300214,0.0,0.0,0.008516272118472168,0.0,0.0,0.0004381634321665789,0.0,0.057219132144831576,0.0,0.0,0.11776127075409676,0.0,0.0,0.0,0.0,0.060208941528975074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014804857526179113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150315868274814,0.007568197593831437,0.0,0.005841454253188757,0.0,0.0,0.0,0.0,0.0,0.0,0.026215162414176665,0.0,0.0,0.007733844244830555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040610183896783066,0.0,0.01192448309936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214825040037796,0.0,0.0,0.0,0.0,0.5575628775029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03614845117635789,0.01092458665065552,0.0,0.0,0.012954155887066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052148278393567,0.01291465279635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283364601234667,0.10015508523437028,0.0,0.007222197501716252,0.0,0.0,0.0,0.0,0.0,0.04192029266897812,0.0,0.0,0.005883287028066747,0.0,0.06820114117489151,0.0,0.06835371437239142,0.0,0.0,0.0,0.0,0.0,0.0,0.0070839827788451125,0.0,0.0,0.0001713458223359986,0.0,0.013497351157656138,0.0,0.0,0.0,0.00649657596847046,0.0,0.0,0.008510058181942452,0.0,0.0,0.00043784372423343054,0.0,0.05717738194586105,0.0,0.0,0.11658747303825141,0.0,0.0,0.0,0.0,0.05912825687354469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014794055094819547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021487468805606574,0.007562675424173377,0.0,0.005736606537608478,0.0,0.0,0.0,0.0,0.0,0.0,0.02619603440216722,0.0,0.0,0.007728201210343219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058055249213979,0.0,0.011915782346256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211020019324323,0.0,0.0,0.0,0.0,0.5488959395240341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03532995480152577,0.010845267338130458,0.0,0.0,0.01286010063608409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04937754302540904,0.012820884362447715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215961584385032,0.0994278968508901,0.0,0.007169759843516894,0.0,0.0,0.0,0.0,0.0,0.04161592519937201,0.0,0.0,0.005840570694957167,0.0,0.06770595835430467,0.0,0.06785742377523393,0.0,0.0,0.0,0.0,0.0,0.0,0.007032548645735494,0.0,0.0,0.00016762854782307628,0.0,0.013191735491345018,0.0,0.0,0.0,0.006449406775157778,0.0,0.0,0.00844826985199228,0.0,0.0,0.00043466470572131827,0.0,0.056762238492570165,0.0,0.0,0.11464954932969687,0.0,0.0,0.0,0.0,0.057789437025772314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468664102808151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021331456380782963,0.0075077656839078605,0.0,0.005606714619640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0260058348544765,0.0,0.0,0.007672089649635062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028591237178607,0.0,0.011829266334792903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051731847639773995,0.0,0.0,0.0,0.0,0.5369878762959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.034452763195778294,0.01072525756494823,0.0,0.0,0.012717795452420157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048151570150616316,0.012679013131765986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009113981114479083,0.09832766400489018,0.0,0.007090421895842121,0.0,0.0,0.0,0.0,0.0,0.041155418548108016,0.0,0.0,0.005775941069655795,0.0,0.06695674891097284,0.0,0.06710653827079231,0.0,0.0,0.0,0.0,0.0,0.0,0.006954729027135553,0.0,0.0,0.00016352367261600093,0.0,0.012864203806029947,0.0,0.0,0.0,0.006378039991830514,0.0,0.0,0.008354784378826006,0.0,0.0,0.00042985486460651845,0.0,0.05613412826214194,0.0,0.0,0.11235762041582303,0.0,0.0,0.0,0.0,0.05635460900675399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524124014564286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021095410263883306,0.007424687486871325,0.0,0.005467508016411002,0.0,0.0,0.0,0.0,0.0,0.0,0.025718063770095074,0.0,0.0,0.007587193103521414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398401231574272,0.0,0.011698367987570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115940187997983,0.0,0.0,0.0,0.0,0.5238381577752829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033565355498755806,0.010581123129798897,0.0,0.0,0.012546883728130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046911319151514703,0.012508622594761955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991500277823906,0.0970062596260139,0.0,0.006995135237341012,0.0,0.0,0.0,0.0,0.0,0.04060233970875665,0.0,0.0,0.0056983194369360874,0.0,0.06605693152894007,0.0,0.06620470790169251,0.0,0.0,0.0,0.0,0.0,0.0,0.006861265915982036,0.0,0.0,0.0001593381284787701,0.0,0.012532857568032532,0.0,0.0,0.0,0.006292326880885118,0.0,0.0,0.008242506224204143,0.0,0.0,0.00042407813731292523,0.0,0.055379753756852085,0.0,0.0,0.10992137090333146,0.0,0.0,0.0,0.0,0.05490307046074227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014328937428302738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020811913571685874,0.007324908704814104,0.0,0.005326680162641357,0.0,0.0,0.0,0.0,0.0,0.0,0.025372444229287795,0.0,0.0,0.007485230443350068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930472029061471,0.0,0.011541156130246696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047188165513717,0.0,0.0,0.0,0.0,0.5104300212342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032691408922740604,0.010422247144308273,0.0,0.0,0.012358491768912825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568988156684971,0.012320805127986965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008856492542808007,0.09554970677167289,0.0,0.006890103002970456,0.0,0.0,0.0,0.0,0.0,0.03999269395987703,0.0,0.0,0.005612758943491493,0.0,0.06506508406942123,0.0,0.06521064157404738,0.0,0.0,0.0,0.0,0.0,0.0,0.006758243734806871,0.0,0.0,0.0001552185044825588,0.0,0.012206537533684196,0.0,0.0,0.0,0.0061978473419962475,0.0,0.0,0.008118744664753515,0.0,0.0,0.0004177105871800973,0.0,0.05454822454710597,0.0,0.0,0.10744779285949337,0.0,0.0,0.0,0.0,0.05347355035797841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014113787861755888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020499421859975674,0.007214924908686755,0.0,0.005187988531925841,0.0,0.0,0.0,0.0,0.0,0.0,0.024991475967999773,0.0,0.0,0.0073728394099291895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871455834901339,0.0,0.011367865210993502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971404434059507,0.0,0.0,0.0,0.0,0.497233055862897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03184213887349046,0.010254213212973973,0.0,0.0,0.012159240501068246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044502932174114294,0.012122161467537015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871370267808928,0.09400919514837563,0.0,0.00677901648977837,0.0,0.0,0.0,0.0,0.0,0.03934790694823938,0.0,0.0,0.005522266563312075,0.0,0.06401606443695626,0.0,0.06415927517323206,0.0,0.0,0.0,0.0,0.0,0.0,0.0066492831385025365,0.0,0.0,0.00015123188806717849,0.0,0.011889431386411521,0.0,0.0,0.0,0.006097921803840668,0.0,0.0,0.007987849228804952,0.0,0.0,0.00041097599806970945,0.0,0.053668764245403,0.0,0.0,0.1049918249494562,0.0,0.0,0.0,0.0,0.052084393810659636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013886236621836931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020168917468982306,0.007098601415307454,0.0,0.005053212961792704,0.0,0.0,0.0,0.0,0.0,0.0,0.024588547895137577,0.0,0.0,0.007253969921037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038090378232270667,0.0,0.011184585438806864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048912523689874386,0.0,0.0,0.0,0.0,0.4844621722019513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03102249783335187,0.010080553362788567,0.0,0.0,0.011953318131411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335739261845411,0.011916867048486678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566132087327366,0.09241710588648455,0.0,0.0066642107057002875,0.0,0.0,0.0,0.0,0.0,0.03868153191937855,0.0,0.0,0.005428744421325079,0.0,0.0629319227355222,0.0,0.06307270813164854,0.0,0.0,0.0,0.0,0.0,0.0,0.006536674448816649,0.0,0.0,0.00014740605572786874,0.0,0.011583388317290692,0.0,0.0,0.0,0.00599465067373022,0.0,0.0,0.007852571302398779,0.0,0.0,0.0004040159291914571,0.0,0.0527598588652515,0.0,0.0,0.10258181254412654,0.0,0.0,0.0,0.0,0.05074370162639503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013651066772985318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198273475100474,0.006978383312494016,0.0,0.004923139390274752,0.0,0.0,0.0,0.0,0.0,0.0,0.024172129447904228,0.0,0.0,0.0071311205806177955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003744530003466187,0.0,0.01099516930405831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808416744646932,0.0,0.0,0.0,0.0,0.4722063505675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030234307282542318,0.009903658492140609,0.0,0.0,0.011743559739329772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042255808621150526,0.01170774830478233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415812479563104,0.09079535840863318,0.0,0.0065472662634331324,0.0,0.0,0.0,0.0,0.0,0.03800274333118437,0.0,0.0,0.00533348010322365,0.0,0.061827585113242295,0.0,0.06196589998879892,0.0,0.0,0.0,0.0,0.0,0.0,0.006421968029488557,0.0,0.0,0.00014374955267210105,0.0,0.011289088442822464,0.0,0.0,0.0,0.005889455758595535,0.0,0.0,0.007714773352742626,0.0,0.0,0.0003969262047525333,0.0,0.05183402195198988,0.0,0.0,0.10023239902265213,0.0,0.0,0.0,0.0,0.049454453212232026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013411516065389452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01947941461917763,0.006855925728176044,0.0,0.004798056878589921,0.0,0.0,0.0,0.0,0.0,0.0,0.023747953754558175,0.0,0.0,0.007005982742714974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036788205005488473,0.0,0.010802224633086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724038017859407,0.0,0.0,0.0,0.0,0.460492965013104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.029486201707563657,0.00973165831707706,0.0,0.0,0.01153960537916712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210247837855624,0.011504415893873717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269652227678857,0.08921848481655248,0.0,0.0064335576834783775,0.0,0.0,0.0,0.0,0.0,0.037342736878917655,0.0,0.0,0.005240851756620178,0.0,0.060753804603577787,0.0,0.06088971731807155,0.0,0.0,0.0,0.0,0.0,0.0,0.006310435546194517,0.0,0.0,0.00014014070698991328,0.0,0.011009755765490738,0.0,0.0,0.0,0.005787171595393489,0.0,0.0,0.00758078828365928,0.0,0.0,0.00039003265357052063,0.0,0.05093380302207976,0.0,0.0,0.09798925802704228,0.0,0.0,0.0,0.0,0.048230772053942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013178593745527029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914110905994486,0.00673685655526335,0.0,0.004679335683280431,0.0,0.0,0.0,0.0,0.0,0.0,0.023335515037449083,0.0,0.0,0.0068843074790540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003614929184968457,0.0,0.010614618756991517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04641994057365061,0.0,0.0,0.0,0.0,0.4489322469616459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02877841709036699,0.009566702539036048,0.0,0.0,0.011344004123801784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022104007960392,0.011309411115361176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129478079255294,0.08770619327290782,0.0,0.0063245061242608045,0.0,0.0,0.0,0.0,0.0,0.036709761489180294,0.0,0.0,0.005152017073882308,0.0,0.05972400158534513,0.0,0.0598576105210959,0.0,0.0,0.0,0.0,0.0,0.0,0.006203470959956061,0.0,0.0,0.0001365578579199379,0.0,0.01074547839781921,0.0,0.0,0.0,0.005689076557315568,0.0,0.0,0.007452290674233263,0.0,0.0,0.0003834214329815049,0.0,0.05007045323807108,0.0,0.0,0.09586005250671442,0.0,0.0,0.0,0.0,0.04707304414873892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955210935121004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816659060296764,0.00662266395021945,0.0,0.00456701325368531,0.0,0.0,0.0,0.0,0.0,0.0,0.02293996805937286,0.0,0.0,0.006767615517675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035536545864528835,0.0,0.010434696421186147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563310269212458,0.0,0.0,0.0,0.0,0.4374548074791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02810218766657363,0.009403854098154201,0.0,0.0,0.011150901706602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927593421530312,0.011116897554924505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991094678602045,0.0862132215021336,0.0,0.006216847716624423,0.0,0.0,0.0,0.0,0.0,0.03608487246401575,0.0,0.0,0.005064317268807893,0.0,0.058707354469819964,0.0,0.058838689057979586,0.0,0.0,0.0,0.0,0.0,0.0,0.006097872863876193,0.0,0.0,0.00013310687251325695,0.0,0.010492983319909813,0.0,0.0,0.0,0.005592234699461624,0.0,0.0,0.007325434642873948,0.0,0.0,0.0003768946718214352,0.0,0.049218132889362,0.0,0.0,0.09381045344274795,0.0,0.0,0.0,0.0,0.04596693127877303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127346818768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496353962686472,0.006509930174461611,0.0,0.004459698500017708,0.0,0.0,0.0,0.0,0.0,0.0,0.022549474258911847,0.0,0.0,0.00665241431527165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034931627809979627,0.0,0.010257072622773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485631679377654,0.0,0.0,0.0,0.0,0.42639978523666766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027455525841827845,0.00924304563145114,0.0,0.0,0.010960218249896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038372152360679986,0.010926795578474941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785444478281121,0.08473895192983018,0.0,0.006110537927191064,0.0,0.0,0.0,0.0,0.0,0.03546781131530515,0.0,0.0,0.0049777160639833005,0.0,0.05770344271641048,0.0,0.057832531447336834,0.0,0.0,0.0,0.0,0.0,0.0,0.0059935975768337655,0.0,0.0,0.00012980029828235437,0.0,0.010251528390450676,0.0,0.0,0.0,0.005496605962767315,0.0,0.0,0.007200167715020902,0.0,0.0,0.0003704496702665881,0.0,0.048376489409857205,0.0,0.0,0.09183596228461613,0.0,0.0,0.0,0.0,0.04490918232301994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012516915347768715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018180061271488662,0.006398608595163114,0.0,0.004357075999447484,0.0,0.0,0.0,0.0,0.0,0.0,0.022163872106572252,0.0,0.0,0.006538656218352396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034334287458998693,0.0,0.010081673886881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044089261557671816,0.0,0.0,0.0,0.0,0.41580737542863516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026837056532382643,0.00908456363599663,0.0,0.0,0.01077229347616671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037507772683191505,0.010739443872527739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007719771847936631,0.08328601112113541,0.0,0.0060057661579479785,0.0,0.0,0.0,0.0,0.0,0.03485967740189818,0.0,0.0,0.004892367748494979,0.0,0.05671405489870088,0.0,0.05684093026398092,0.0,0.0,0.0,0.0,0.0,0.0,0.005890830876137645,0.0,0.0,0.00012664096774593614,0.0,0.010020600171449288,0.0,0.0,0.0,0.005402360719809475,0.0,0.0,0.007076713066782355,0.0,0.0,0.00036409791076000904,0.0,0.047547022275272216,0.0,0.0,0.0899343822107492,0.0,0.0,0.0,0.0,0.043897548048044514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230229932180216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017868344495149603,0.006288897543338021,0.0,0.004258927531991318,0.0,0.0,0.0,0.0,0.0,0.0,0.02178384859284038,0.0,0.0,0.006426543898842747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033745589035775983,0.0,0.009908812704667149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333303572784254,0.0,0.0,0.0,0.0,0.40568665185678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
