0.0,0.0,0.0,0.0,0.0,0.0,5.8497385719193096e-5,2.0441614157046345e-5,0.0,0.0,2.4239256352802226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175660559007179e-5,2.416533987759157e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370630425292537e-5,0.00018740586474310568,0.0,1.3513863674394407e-5,0.0,0.0,0.0,0.0,0.0,7.843943899134075e-5,0.0,0.0,1.1008552291145953e-5,0.0,0.00012761502632081044,0.0,0.00012790051469064388,0.0,0.0,0.0,0.0,0.0,0.0,1.3255242261419902e-5,0.0,0.0,2.7414070624043884e-7,0.0,2.1842146237601545e-5,0.0,0.0,0.0,1.2156112037561097e-5,0.0,0.0,1.592365289160342e-5,0.0,0.0,8.192742442412627e-7,0.0,0.00010698784472337236,0.0,0.0,0.0001989638212678333,0.0,0.0,0.0,0.0,9.568455457083205e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7681996192344795e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0206422501982985e-5,1.4150951240489518e-5,0.0,9.283288064336334e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.9016886845936903e-5,0.0,0.0,1.4460675934166842e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593257510336208e-6,0.0,2.2296296682941724e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750635333491565e-5,0.0,0.0,0.0,0.0,0.0008781931094798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.948969739240536e-5,1.032501390665591e-5,0.0,0.0,1.2243194544566374e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121513344638934e-5,1.2205859497117691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773866844889155e-6,9.46582860235843e-5,0.0,6.825822525501357e-6,0.0,0.0,0.0,0.0,0.0,3.9619586408087434e-5,0.0,0.0,5.560395310516625e-6,0.0,6.445806634142119e-5,0.0,6.46022658829091e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.695193424247124e-6,0.0,0.0,1.3820052618663482e-7,0.0,1.1011061007743435e-5,0.0,0.0,0.0,6.140025189518651e-6,0.0,0.0,8.043001706589455e-6,0.0,0.0,4.1381360102818376e-7,0.0,5.403932273279813e-5,0.0,0.0,0.00010039284883054903,0.0,0.0,0.0,0.0,4.823648996839061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3982114790647936e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308174700908297e-5,7.147614040063437e-6,0.0,4.679890433701645e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4758320671600292e-5,0.0,0.0,7.3040552948921695e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835337502641183e-6,0.0,1.1261809930941523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925024249238531e-5,0.0,0.0,0.0,0.0,0.0004427169955458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.486454012713649e-5,5.2135377048599296e-6,0.0,0.0,6.182108514632085e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0774848816078973e-5,6.163256464712716e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430297724225086e-6,4.779698581744669e-5,0.0,3.446647474289887e-6,0.0,0.0,0.0,0.0,0.0,2.000561059354741e-5,0.0,0.0,2.8076795699633e-6,0.0,3.254761323243624e-5,0.0,3.262042570061956e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.380687297296626e-6,0.0,0.0,6.966520178811256e-8,0.0,5.550221693156546e-6,0.0,0.0,0.0,3.1003592947908293e-6,0.0,0.0,4.0612528987031725e-6,0.0,0.0,2.0895204899952084e-7,0.0,2.728674742325715e-5,0.0,0.0,5.064710119007546e-5,0.0,0.0,0.0,0.0,2.4314025036825753e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060163144935902e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0254459265358969e-5,3.609133666506238e-6,0.0,2.3589397414527417e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.250152682575973e-5,0.0,0.0,3.6881274952815603e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936624673017934e-6,0.0,5.686565774219476e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4868537566038795e-5,0.0,0.0,0.0,0.0,0.00022316824458452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.6706763143674033e-22,0.0,0.0,2.0365023110300106e-22,7.492045503716642e-6,2.63190390401934e-6,1.2413536284998386e-21,0.0,3.1208588977047644e-6,0.0,0.0,0.0,1.0654817200571763e-21,0.0,0.0,3.3089339373390828e-22,1.2914836276611222e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470967236904436e-5,3.1113419848923183e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23650782567214e-6,2.4128927552596403e-5,0.0,1.7399404122283348e-6,0.0,0.0,0.0,0.0,0.0,1.009925459527538e-5,3.167349998555491e-22,0.0,1.4173759239399772e-6,0.0,1.6430722319914998e-5,0.0,1.646747959110426e-5,2.860398063071721e-22,0.0,0.0,0.0,0.0,0.0,1.7066423223005407e-6,0.0,0.0,3.5116177714699046e-8,0.0,2.797430201350907e-6,0.0,7.796027127954313e-22,0.0,1.5651268282218858e-6,0.0,0.0,2.0502062063045754e-6,0.0,0.0,1.0548340582672632e-7,0.0,1.377492618962264e-5,0.0,0.0,2.5547777418172502e-5,3.434745953431477e-21,0.0,1.6634503463920124e-22,0.0,1.2254787594932206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.760575312712964e-22,3.564119412975357e-7,3.9596561516350135e-22,0.0,1.7498454958589533e-22,0.0,0.0,2.289577679865653e-22,0.0,0.0,8.658807784523148e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176667534013867e-6,1.8219668725423757e-6,0.0,1.188955980631074e-6,0.0,0.0,0.0,0.0,0.0,0.0,6.3110346796280685e-6,0.0,0.0,1.861844625062206e-6,0.0,0.0,0.0,3.7445686124291316e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293373649601748e-22,0.0,0.0,9.776490218503214e-7,5.370028231872949e-22,2.8706984602182137e-6,0.0,0.0,0.0,0.0,0.0,2.0532237495287532e-22,7.4630011943233575e-22,0.0,0.0,0.0,0.0,1.2554162799340027e-5,0.0,0.0,2.65497791371022e-21,0.0,0.0001124925434213701,1.5469424805709097e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.349661000011086e-22,0.0,0.0,1.0291729217962917e-22,3.7759661267035397e-6,1.328378206726424e-6,6.273341964338093e-22,0.0,1.5751642526340487e-6,0.0,0.0,0.0,5.384550407886196e-22,0.0,0.0,1.6722127885039197e-22,6.526680433079481e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27733281661994e-6,1.570360863134887e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288133469686663e-6,1.2178385944715056e-5,0.0,8.781851499505681e-7,0.0,0.0,0.0,0.0,0.0,5.097309855446349e-6,1.6006615041434133e-22,0.0,7.153799518383783e-7,0.0,8.292937070086936e-6,0.0,8.311489251233055e-6,1.4455393525102635e-22,0.0,0.0,0.0,0.0,0.0,8.613788915920666e-7,0.0,0.0,1.7700737522619722e-8,0.0,1.4098955588134657e-6,0.0,3.9398236742593394e-22,0.0,7.899529941795042e-7,0.0,0.0,1.0347829339783693e-6,0.0,0.0,5.323973160931664e-8,0.0,6.952499945615534e-6,0.0,0.0,1.2885814945294442e-5,1.7357935266634567e-21,0.0,8.406462609872737e-23,0.0,6.176372370596973e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416544636322854e-22,1.7988873177081804e-7,2.0010637202890038e-22,0.0,8.843071730934564e-23,0.0,0.0,1.1570678499623778e-22,0.0,0.0,4.375841097063623e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6127748528928465e-6,9.195856593269475e-7,0.0,5.99229877445005e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.1853142196832276e-6,0.0,0.0,9.397128141594907e-7,0.0,0.0,0.0,1.8923664357499392e-21,6.49617993201507e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1911642055500846e-22,0.0,0.0,4.934403769340011e-7,2.713813588912649e-22,1.4489029279577204e-6,0.0,0.0,0.0,0.0,0.0,1.0376233181563546e-22,3.771524688644362e-22,0.0,0.0,0.0,0.0,6.336354545798927e-6,0.0,0.0,1.3417276091259507e-21,0.0,5.670323804974053e-5,7.817674961413313e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.8035636520128274e-19,0.0,0.0,2.9003762551841246e-19,1.903007418931252e-6,6.70347931844105e-7,1.767929537269516e-18,0.0,7.948851416872586e-7,0.0,0.0,0.0,1.5174536578962094e-18,0.0,0.0,4.712566919198435e-19,1.8393244276422403e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659664617003486e-6,7.924611767348827e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696402490998616e-7,6.145656252037834e-6,0.0,4.4316415013785887e-7,0.0,0.0,0.0,0.0,0.0,2.572287848644863e-6,4.510923792186377e-19,0.0,3.6100672893405506e-7,0.0,4.184917507451237e-6,0.0,4.19427961245983e-6,4.0737644035924825e-19,0.0,0.0,0.0,0.0,0.0,4.3468310123505985e-7,0.0,0.0,8.92220089142576e-9,0.0,7.105576740654116e-7,0.0,1.110306226721329e-18,0.0,3.986389969519781e-7,0.0,0.0,5.221890845449811e-7,0.0,0.0,2.6866703921762488e-8,0.0,3.5084842073515466e-6,0.0,0.0,6.4988867776156315e-6,4.8917477539634415e-18,0.0,2.3690775405567917e-19,0.0,3.112761621510927e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62837704734022e-19,9.077839330245926e-8,5.639322194084513e-19,0.0,2.4921210739325345e-19,0.0,0.0,3.260804911006084e-19,0.0,0.0,1.2331830099290426e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3185011694276581e-6,4.6405635214570464e-7,0.0,3.0199924050130134e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6074253466565823e-6,0.0,0.0,4.7421324612934704e-7,0.0,0.0,0.0,5.3329956124155724e-18,7.584749994734946e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811380659081486e-18,0.0,0.0,2.490079515691768e-7,7.647966952473138e-19,7.311690874490208e-7,0.0,0.0,0.0,0.0,0.0,2.924190843025051e-19,1.0628768422795693e-18,0.0,0.0,0.0,0.0,3.197554840706656e-6,0.0,0.0,3.781206069473461e-18,0.0,2.85817288927996e-5,2.2031476293853212e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.412600011890456e-21,1.673879936757235e-20,9.195714715966085e-21,2.4043608902337887e-21,1.2764034118452598e-20,9.59049153928801e-7,3.3823209442210124e-7,7.780339841216795e-20,1.7779800980962522e-22,4.010688383244163e-7,5.661290158921917e-22,7.9703001219534275e-22,0.0,6.678040556958124e-20,9.40898902166705e-22,3.1576226964013704e-23,2.0739159215851906e-20,8.094535909734391e-20,8.365732290960271e-24,2.1927457491186606e-22,8.525326767377225e-21,1.3888102880535405e-23,0.0,0.0,8.726863640478315e-22,8.481891618557354e-23,1.3403779067262325e-6,3.9984579771565e-7,1.1730318910585357e-21,0.0,2.132583803927408e-21,1.9924301903459605e-21,1.6096665721725325e-21,6.384955394631241e-22,1.8579986853528625e-21,4.98247680592458e-23,8.404638814749973e-23,2.200810687654982e-22,3.588078445568176e-22,4.1062185874837814e-22,2.874188244157675e-7,3.100864621162801e-6,8.311217426417103e-23,2.2360379073829568e-7,4.529804990584928e-22,1.4060488173481453e-20,5.056021575463438e-22,2.5199121687275828e-20,2.0877066102984013e-22,1.2978787062268523e-6,1.9851764089673702e-20,4.4919960594873944e-21,1.8215027782950418e-7,0.0,2.1115503551044466e-6,8.161288383446215e-22,2.11627411754904e-6,1.7927904265886762e-20,2.888454024192964e-21,6.539291221542001e-22,7.942066072772884e-23,7.056884758493763e-23,6.889434030086847e-22,2.1932457572617702e-7,4.279973049344499e-24,3.6179878293991188e-22,4.49728935478778e-9,1.652773934394425e-23,3.5809620569570057e-7,1.214180932113069e-22,4.886257958590869e-20,5.2308953289672504e-23,2.01138090314493e-7,0.0,0.0,2.63476769838209e-7,2.2397395453134705e-20,8.641507810316238e-21,1.3555917913668611e-8,4.474907276752043e-21,1.7702478150933599e-6,6.862483020729466e-23,1.1797286328688535e-21,3.2774756259839507e-6,2.1527701834839855e-19,3.6411143139684186e-21,1.042588405655217e-20,0.0,1.568722943375947e-6,3.892119927716635e-21,0.0,1.1533451227917479e-21,1.3533680757916884e-22,2.7906108567928143e-21,6.430867725346581e-24,0.0,1.457126371792783e-22,4.237275523060527e-20,4.580332784871566e-8,2.4817642456417143e-20,6.642387273507927e-21,1.0967376511283096e-20,8.878723331415012e-22,6.350375041583327e-21,1.4350215791246443e-20,9.152365446589017e-22,0.0,5.427016575830822e-21,0.0,8.254085281588152e-22,3.8754123047702615e-22,6.290860505959763e-22,4.992282418073101e-22,0.0,5.936793020161461e-22,0.0,4.8688518978895055e-22,2.5006639677266436e-20,9.510196700764783e-23,6.652655894778208e-7,2.3414520200626789e-7,0.0,1.5219705042063047e-7,2.531965659929784e-21,0.0,2.6321567288908573e-22,1.1341994537501861e-21,0.0,0.0,8.110457507210837e-7,3.3967841027475207e-22,0.0,2.392699847671544e-7,2.332967484597007e-22,3.012455187043803e-22,4.4862707447647955e-21,2.3469554278953037e-19,1.9256893659072955e-16,5.551454618182757e-22,2.3482738781701535e-20,4.4322042489792735e-21,1.2201677828087535e-21,0.0,2.5735517134659936e-22,1.3339013827702088e-22,4.152270874884691e-22,5.1979761401327726e-20,1.52657042055592e-23,2.241585359918737e-23,1.256399505183921e-7,3.365732668086814e-20,3.6892013844847914e-7,2.634505466883845e-22,7.324640427657035e-22,6.447469602819553e-22,2.8826912828205155e-22,0.0,1.2868837835272152e-20,4.6775297702567685e-20,0.0,0.0,1.139273019169733e-22,3.0650034192697872e-21,1.6133646714274583e-6,3.649214134967659e-21,1.781866169199583e-21,1.6640407668968246e-19,2.045690633504476e-22,1.4406793419608524e-5,9.695656368444856e-20,3.3874511938073185e-24,1.6490020675963835e-21,1.0647950166643781e-23,0.0,0.0,0.0,9.729201174230914e-22,1.707119608934975e-20,1.5339282359568451e-21,8.951888346265906e-22
0.0,0.0,8.453237906535323e-21,0.0,5.905539737464385e-19,6.445947208103863e-21,4.83315939886016e-7,1.7063672463857809e-7,3.9291386572751194e-20,0.0,2.0233760797658325e-7,0.0,0.0,0.0,3.3724680210230543e-20,0.0,7.755685257259587e-21,1.0473454098072304e-20,4.08781037907272e-20,2.0547732529641597e-21,5.3857751588686126e-20,2.0939725065449518e-18,3.411166092916297e-21,0.0,0.0,0.0,0.0,6.754878049138384e-7,2.017205889324963e-7,2.8811758143701927e-19,0.0,0.0,0.0,0.0,0.0,4.563576588305346e-19,0.0,0.0,5.405584088218574e-20,8.812961451632139e-20,0.0,1.4500163528707528e-7,1.5643736689355727e-6,0.0,1.1280720871135525e-7,1.1126010027663795e-19,0.0,1.2418491936322138e-19,0.0,0.0,6.547745617904733e-7,1.0025311913321797e-20,0.0,9.189407898720868e-8,0.0,1.065268620117398e-6,0.0,1.0676517391791573e-6,9.053746125825608e-21,0.0,0.0,0.0,0.0,0.0,1.106483620325983e-7,1.0512378162881732e-21,8.886424239791e-20,2.2668798894388163e-9,4.059507949184186e-21,1.8046374736521843e-7,2.982245207942998e-20,2.467602370376025e-20,1.2848013105357579e-20,1.0147335364482462e-7,0.0,0.0,1.329229655168014e-7,0.0,0.0,6.838905799906522e-9,0.0,8.930828680886762e-7,1.685548385901913e-20,0.0,1.6527868396874747e-6,1.087167491495245e-19,0.0,5.265161280726375e-21,0.0,7.905630286962231e-7,0.0,0.0,0.0,0.0,0.0,1.5795359612058347e-21,0.0,0.0,2.1398606486293273e-20,2.310759378114504e-8,1.253312327584531e-20,0.0,5.538619636007336e-21,0.0,1.5597655205673318e-18,7.246982619824504e-21,0.0,0.0,2.7406901314011065e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3358741508230122e-20,3.356238011570275e-7,1.1812530809192498e-7,0.0,7.670019849408818e-8,0.0,0.0,6.465046998908625e-20,2.785796413316653e-19,0.0,0.0,4.0916930331978344e-7,8.343108382707169e-20,0.0,1.2071074028249235e-7,5.730184783183818e-20,0.0,0.0,1.185232713074256e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2763000154449345e-20,0.0,2.6250227379007743e-20,0.0,5.505733965183291e-21,6.338484725064742e-8,1.6997239974244377e-20,1.8611871882121952e-7,0.0,0.0,0.0,0.0,0.0,6.4988739881142096e-21,2.362192836810168e-20,0.0,0.0,2.7982579960671717e-20,0.0,8.139359561674647e-7,0.0,0.0,8.403549250971417e-20,5.0245815325771183e-20,7.2618121045385e-6,4.8963900063977766e-20,8.320185091600423e-22,4.0502435707164045e-19,2.6153267210040596e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.131561435120825e-8,1.1841828372671319e-7,6.42577310293839e-9,5.508504814747984e-7,4.4922878603998906e-7,4.8999205571597655e-9,2.435635899745623e-7,8.607542829468962e-8,2.986755345205002e-8,4.7714578966927265e-9,1.0206651764792419e-7,1.519286276780048e-8,2.1389413467915485e-8,7.393060281414491e-7,2.56359924322677e-8,5.636262425341971e-8,5.899675944815325e-9,7.961451030051123e-9,3.107370486219274e-8,1.5630464530797607e-9,4.0969078933701226e-8,1.5928649521206863e-6,2.5948415742258853e-9,3.921997813392311e-8,8.78313271866175e-9,2.3419757327602373e-8,2.2762340695259236e-9,3.404072184907707e-7,1.0175527059018645e-7,2.19168301458763e-7,5.351887104674324e-6,5.723086463399538e-8,5.346964668229131e-8,4.319765044084963e-8,1.713491949114876e-8,3.4714692676763806e-7,1.3371172335490442e-9,2.2555022007517424e-9,4.111976357355187e-8,6.70393588111522e-8,2.459746257709535e-8,7.314414811466455e-8,7.891275096364653e-7,2.230431266518105e-9,5.690409743344953e-8,8.463449913795952e-8,3.773328362817301e-7,9.446628597908118e-8,6.762536222605349e-7,5.602652246980688e-9,3.3029232694168025e-7,7.620793399341885e-9,1.205489875443669e-7,4.6354747041257654e-8,1.048512632352787e-8,5.373605999512235e-7,2.1901957140058466e-8,5.385627326946447e-7,6.88225257344113e-9,7.751569760385078e-8,1.7549101236402518e-8,2.1313643453919064e-9,1.893813577723341e-9,1.8488758362255805e-8,5.581509591346512e-8,7.996665995735552e-10,6.759818324737365e-8,1.142628813721635e-9,3.088029052387179e-9,9.094340687149931e-8,2.2685655401465954e-8,1.8757608759657137e-8,9.773361262359067e-9,5.118688485129355e-8,3.7631039288404035e-6,6.85810000004257e-6,6.705122365242722e-8,1.3416701637904766e-6,5.176518503467771e-7,3.4497951542425725e-9,2.680601675989437e-7,4.505037853733101e-7,1.2821806115481173e-8,7.066923077736443e-8,8.334386182902032e-7,8.264160671307087e-8,9.771438760618234e-8,4.002339945285061e-9,7.452086302968954e-8,3.9839854943709505e-7,2.3314948346732435e-7,5.5874931394442554e-8,6.908878057008091e-8,3.631952235732229e-9,7.488993956398996e-8,1.2015379692689498e-9,3.19804312422298e-7,3.910402113395035e-9,1.626626288296949e-8,1.1656318625340558e-8,9.527119351446986e-9,1.7825773889711389e-7,4.210210747404527e-9,2.3827294016165458e-8,1.1864987832802975e-6,5.50883182406688e-9,2.4561650847669217e-8,3.815607939171894e-7,2.0833499689190754e-9,4.610808294299471e-8,2.2150990575754418e-8,1.0400210139773555e-8,1.6882402716596177e-8,1.3397487065091781e-8,1.0807419001798086e-6,1.593221317123323e-8,1.2865451142100935e-8,1.306624402651474e-8,6.710880987115706e-7,1.7768772301360547e-8,1.693009666686463e-7,5.958674199818686e-8,9.170752010315823e-8,3.8652513098134943e-8,1.5167222406632138e-7,1.2637208079984994e-6,4.9178997079413206e-8,2.119128812172086e-7,1.0157800569602249e-6,4.171785771198888e-8,2.0640001794975624e-7,6.346523124358539e-8,5.106808239123774e-8,6.089092891106467e-8,4.358897015973231e-8,1.8045496641203683e-8,2.6874087290781767e-7,9.009608593302664e-8,6.349155771442132e-7,1.4898103755166692e-8,1.4066854359659454e-6,1.1894439080724931e-7,3.274490647452515e-8,1.723038259044771e-9,6.9064854319306606e-9,2.4922502329534132e-8,1.1143198777303307e-8,1.9954247934704097e-8,4.0967649164455144e-10,4.188159415383735e-9,3.197364392717296e-8,1.2920541058740206e-8,9.388511453280363e-8,7.070063341711585e-9,4.387676032619031e-8,1.7302685099231212e-8,7.736104639117627e-9,1.4359858405726612e-6,4.940153126404349e-9,1.7956332665135886e-8,1.0677167906418448e-8,7.466724125873542e-10,2.12860821954215e-8,8.225364718043837e-8,4.105791773720139e-7,9.79317576144856e-8,4.781886711206989e-8,6.388002010964642e-8,3.8221513402392534e-8,3.6603420362656972e-6,3.722016528161662e-8,6.329085595032311e-10,3.0809817278791513e-7,1.989454140019127e-9,7.512473901736134e-7,1.0283382762654255e-9,1.510618450028693e-9,5.8280789658308044e-8,4.581293878021139e-7,4.1165106416281197e-8,2.40236425513632e-8
4.1098509203010705e-8,5.982295125830288e-8,3.2439187929476857e-9,2.7799329166994307e-7,2.2692731758255857e-7,2.473623659704509e-9,1.2273978249376137e-7,4.3415003565017456e-8,1.5078017289183384e-8,2.4104613257496676e-9,5.148064105336468e-8,7.675182076863559e-9,1.0805576631120725e-8,3.736597926959051e-7,1.2941801133449575e-8,2.8444073247272184e-8,2.980213375382656e-9,4.0191740669625655e-9,1.5686917909205765e-8,7.895708153100152e-10,2.0695475168025708e-8,8.0463359002965e-7,1.310780734203366e-9,1.98225475530084e-8,4.4391678492412535e-9,1.1831272646407959e-8,1.1499156676514122e-9,1.7154250338167187e-7,5.132365325337346e-8,1.1071257295772527e-7,2.697453441692408e-6,2.8912082811226404e-8,2.701197793624004e-8,2.1822735944729778e-8,8.656276896391968e-9,1.7536080355143693e-7,6.754894309551353e-10,1.1394422716846742e-9,2.0771593311352253e-8,3.386484201418742e-8,1.2413404033391618e-8,3.6892682546828995e-8,3.980226915261733e-7,1.1267768518739946e-9,2.8701473136785172e-8,4.27530035054585e-8,1.9062228536543969e-7,4.771951741603553e-8,3.4163210451610917e-7,2.8303669141316783e-9,1.665939146137904e-7,3.847200100170397e-9,6.089934745843311e-8,2.3380557586790925e-8,5.2993888583446095e-9,2.7103568143408927e-7,1.106450518633541e-8,2.716420170443238e-7,3.4743630226515814e-9,3.9159643710175065e-8,8.865514638897815e-9,1.0767298877791603e-9,9.567231831692096e-10,9.340213821071129e-9,2.8152199019779712e-8,4.0395050816142326e-10,3.4147131427181605e-8,5.759446140558639e-10,1.5599137260381468e-9,4.5829403236400244e-8,1.1459628340465898e-8,9.469391245449853e-9,4.937000307978941e-9,2.5817806920376955e-8,1.9019466640607757e-6,3.4653192913475637e-6,3.381951355435203e-8,6.770899140705028e-7,2.6123920493209364e-7,1.7400188635397286e-9,1.3527977348211914e-7,2.2722655972241938e-7,6.476918128952631e-9,3.5664073544939223e-8,4.2025391410309103e-7,4.1719907752941496e-8,4.9363686611858065e-8,2.020498632038285e-9,3.766430838010988e-8,2.007662611182817e-7,1.1766167869491774e-7,2.8240288171640287e-8,3.4866480422633326e-8,1.834801981019422e-9,3.7833154334622194e-8,6.069552905176604e-10,1.6163538309484627e-7,1.9754702370950226e-9,8.211686751429646e-9,5.879251776030498e-9,4.809569371922275e-9,9.005285070730785e-8,2.125437911825816e-9,1.2037153416578079e-8,5.993582659255492e-7,2.7810199325443206e-9,1.2408138297921542e-8,1.928483222494484e-7,1.0517361892801902e-9,2.3303931062751568e-8,1.1190312744226626e-8,5.254013524665105e-9,8.528709613531953e-9,6.768188074135455e-9,5.46228191043104e-7,8.048689627854914e-9,6.502451790879981e-9,6.600849589504334e-9,3.3902256776411183e-7,8.9758714498854e-9,8.539257041296242e-8,3.005455409901991e-8,4.6350782552858305e-8,1.9478285120521617e-8,7.65432040836418e-8,6.387093262708742e-7,2.4842704286626646e-8,1.0704750717272997e-7,5.133951990930783e-7,2.1085024970737253e-8,1.0410471016687547e-7,3.205937627643834e-8,2.5810812239226564e-8,3.071236412208699e-8,2.2018909700176086e-8,9.1068759669163e-9,1.3562329956739084e-7,4.548314757574113e-8,3.2038005824555857e-7,7.526274716523572e-9,7.099006497033128e-7,6.008873182229243e-8,1.6542183202924685e-8,8.708573908159725e-10,3.489041796232041e-9,1.2589568560245387e-8,5.629359051129516e-9,1.007348981010928e-8,2.0696176316728628e-10,2.115643100521535e-9,1.6126970177044745e-8,6.522668211912649e-9,4.735407842745768e-8,3.5716786409471937e-9,2.2142932503634104e-8,8.741029296775493e-9,3.908151648465967e-9,7.257754584411087e-7,2.4939342410727484e-9,9.064883563694232e-9,5.396450447619459e-9,3.7738290813146407e-10,1.075263581621609e-8,4.1553177188827885e-8,2.0708925651000964e-7,4.947349833182652e-8,2.415729789729507e-8,3.224850837524895e-8,1.9307546132136462e-8,1.8450036057843419e-6,1.8789831464550668e-8,3.1971290831377036e-10,1.556353779533298e-7,1.0049700853494918e-9,3.7969519169388486e-7,5.197423698770196e-10,7.634962456607145e-10,2.9412098388041182e-8,2.314393620138198e-7,2.0795928442665953e-8,1.2136345437278884e-8
