0.0,0.0,0.0,0.0,0.0,0.0,5.8497350272413e-5,2.044157937868228e-5,0.0,0.0,2.4239215113315188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175655604925241e-5,2.416529876386241e-5,0.0,1.0586234635505854e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370600871750222e-5,0.00018740554589991937,0.0,1.35138406825667e-5,0.0,0.0,0.0,0.0,0.0,7.843930553830982e-5,0.0,0.0,1.1008533561732686e-5,0.0,0.00012761480920283672,0.0,0.0001279002970869542,0.0,0.0,0.0,0.0,0.0,0.0,1.3255219709598037e-5,0.0,0.0,2.741380605551348e-7,0.0,2.1842133002245043e-5,0.0,0.0,0.0,1.2156091355745719e-5,0.0,0.0,1.592362579987802e-5,0.0,0.0,8.192728503680728e-7,0.0,0.00010698766269947808,0.0,0.0,0.0001989623684272057,0.0,0.0,0.0,0.0,9.568449659030313e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768194909554832e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0206354096739215e-5,1.4150927164752137e-5,0.0,9.283282439082034e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.901680345099936e-5,0.0,0.0,1.4460651331478995e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593244591538695e-6,0.0,2.2296258749111382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75061874423678e-5,0.0,0.0,0.0,0.0,0.00087818463418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.949782998554337e-5,1.0327850873918337e-5,0.0,0.0,1.224655856348436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122649965021939e-5,1.2209213257617787e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776277609003263e-6,9.468429494337792e-5,0.0,6.827698032422611e-6,0.0,0.0,0.0,0.0,0.0,3.963047254060084e-5,0.0,0.0,5.56192312051327e-6,0.0,6.447577725451662e-5,0.0,6.462001641719848e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.697033038675921e-6,0.0,0.0,1.3823780720842607e-7,0.0,1.1014097609916806e-5,0.0,0.0,0.0,6.141712262350767e-6,0.0,0.0,8.045211653495049e-6,0.0,0.0,4.139273031160915e-7,0.0,5.405417092485507e-5,0.0,0.0,0.0001004200471361787,0.0,0.0,0.0,0.0,4.824979250392019e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398595660648268e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031375470567216e-5,7.1495779644919595e-6,0.0,4.681181041886644e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4765123427107738e-5,0.0,0.0,7.306062204126569e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836391324653794e-6,0.0,1.126490429830786e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926377480593767e-5,0.0,0.0,0.0,0.0,0.0004428364230358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4871130473173752e-5,5.215844879187338e-6,0.0,0.0,6.184844315706453e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0784059557978737e-5,6.1659839230900414e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432258287234457e-6,4.781813766957634e-5,0.0,3.448172737368142e-6,0.0,0.0,0.0,0.0,0.0,2.00144637818772e-5,0.0,0.0,2.808922067206079e-6,0.0,3.256201669931792e-5,0.0,3.263486138958666e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.3821833706699997e-6,0.0,0.0,6.969583044367559e-8,0.0,5.55268244076317e-6,0.0,0.0,0.0,3.1017313131353053e-6,0.0,0.0,4.063050146360223e-6,0.0,0.0,2.0904451765140412e-7,0.0,2.7298822771455884e-5,0.0,0.0,5.066939073677244e-5,0.0,0.0,0.0,0.0,2.4324804908734394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063287516155109e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258997225281355e-5,3.6107308354557954e-6,0.0,2.3599856015361524e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2507059192336637e-5,0.0,0.0,3.6897596217866384e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374816977447813e-6,0.0,5.689082280152323e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879542771080102e-5,0.0,0.0,0.0,0.0,0.00022326636162317342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4911840694461935e-23,0.0,0.0,1.137090177218885e-23,7.496113781181027e-6,2.633331429869688e-6,6.931153526205776e-23,0.0,3.122551629245973e-6,0.0,0.0,0.0,5.949164856437244e-23,0.0,0.0,1.8475580689675113e-23,7.211056619472862e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476653107341166e-5,3.1130295545280958e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377208915180384e-6,2.4142014910295865e-5,0.0,1.7408841434613514e-6,0.0,0.0,0.0,0.0,0.0,1.0104732358723348e-5,1.768504043263334e-23,0.0,1.418144698501995e-6,0.0,1.643963422616498e-5,0.0,1.647641143423519e-5,1.5971160567010266e-23,0.0,0.0,0.0,0.0,0.0,1.7075679928877768e-6,0.0,0.0,3.51351751056279e-8,0.0,2.798949242077595e-6,0.0,4.3529466284009375e-23,0.0,1.5659757418174574e-6,0.0,0.0,2.0513182234848284e-6,0.0,0.0,1.0554061927147652e-7,0.0,1.3782397611049652e-5,0.0,0.0,2.556159907444906e-5,1.9178057710692627e-22,0.0,9.287949436291286e-24,0.0,1.2261442102860456e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774797474472946e-23,3.566052565849206e-7,2.210891728824635e-23,0.0,9.770340618889693e-24,0.0,0.0,1.2783959417350607e-23,0.0,0.0,4.834684068307249e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179475321453286e-6,1.8229550943406948e-6,0.0,1.189601599083304e-6,0.0,0.0,0.0,0.0,0.0,0.0,6.31445773969263e-6,0.0,0.0,1.8628544762682278e-6,0.0,0.0,0.0,2.090796638949932e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6306422840239603e-23,0.0,0.0,9.7817929168621e-7,2.9983792902068766e-23,2.8722555065276395e-6,0.0,0.0,0.0,0.0,0.0,1.1464266672208397e-23,4.1670001083111175e-23,0.0,0.0,0.0,0.0,1.256097208743682e-5,0.0,0.0,1.4824187972004175e-22,0.0,0.00011255340040988743,8.637422554606056e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.535895935033146e-24,0.0,0.0,5.746435614385504e-24,3.778237019495184e-6,1.3291765264671746e-6,3.502750113379579e-23,0.0,1.5761108841817776e-6,0.0,0.0,0.0,3.0064891502708715e-23,0.0,0.0,9.336879079482642e-24,3.6442028438622753e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280506641980189e-6,1.5713046079741167e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1294917335711752e-6,1.2185704828645036e-5,0.0,8.787129157161384e-7,0.0,0.0,0.0,0.0,0.0,5.10037320221139e-6,8.937369104048577e-24,0.0,7.158098760382771e-7,0.0,8.297920903259093e-6,0.0,8.316484233769428e-6,8.071237244332512e-24,0.0,0.0,0.0,0.0,0.0,8.61896557246277e-7,0.0,0.0,1.7711367846340557e-8,0.0,1.4107434799955013e-6,0.0,2.1998191554289875e-23,0.0,7.904277347814845e-7,0.0,0.0,1.0354048108199221e-6,0.0,0.0,5.3271727262753866e-8,0.0,6.9566782119602004e-6,0.0,0.0,1.2893551012621034e-5,9.691885133772515e-23,0.0,4.693788100065701e-24,0.0,6.180086884717136e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076438332672582e-23,1.7999684008288164e-7,1.1173033787998866e-23,0.0,4.9375708648178255e-24,0.0,0.0,6.460542985992337e-24,0.0,0.0,2.4432715426645555e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614345060633864e-6,9.201383056903361e-7,0.0,5.995902585404828e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.18722850825646e-6,0.0,0.0,9.402775564041173e-7,0.0,0.0,0.0,1.0566117366245297e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340156328100306e-23,0.0,0.0,4.937369213908397e-7,1.5152706341041607e-23,1.449773679829411e-6,0.0,0.0,0.0,0.0,0.0,5.793618801555241e-24,2.105848621972387e-23,0.0,0.0,0.0,0.0,6.34016252525289e-6,0.0,0.0,7.49159947234968e-23,0.0,5.673729164641796e-5,4.365035735835968e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.2474449513585517e-23,1.2234028137652075e-24,0.0,8.533133985334075e-23,9.32895777803612e-25,1.9042162936180567e-6,6.707735798296432e-7,5.6864829100192836e-24,9.055686861067807e-25,7.953898665371774e-7,2.8834333389746582e-24,4.0594685041988285e-24,0.0,4.880836091295858e-24,0.0,1.1206478051181743e-24,1.5157805038843496e-24,5.9161220531008684e-24,2.969018287319527e-25,7.782106816411367e-24,3.0256587465832234e-22,4.928920744098007e-25,0.0,0.0,4.444804781112439e-24,4.320034547597779e-25,2.6613541538906785e-6,7.92964362450048e-7,4.1631180810377433e-23,0.0,1.0861770136813963e-23,1.0147933554278727e-23,8.198424967709476e-24,3.252013717002585e-24,6.594081525402337e-23,2.5376971201926087e-25,4.2806878079369585e-25,7.810729475095196e-24,1.2734175743037211e-23,0.0,5.700019511548584e-7,6.149558533344639e-6,4.2331060133052565e-25,4.434455442002677e-7,1.6076385649551003e-23,7.161350014498436e-23,1.7943940824945918e-23,1.2834528092763781e-22,1.063319962967334e-24,2.5739211633594895e-6,1.4509227043225048e-24,2.2878832974240762e-23,3.6123595584688203e-7,0.0,4.187574786786447e-6,4.1567434901264154e-24,4.196942836411182e-6,1.3103119311107502e-24,1.4711601768596757e-23,3.330620722865265e-24,4.0450882134142045e-25,3.5942437519962664e-25,3.508957006507136e-24,4.349591101217871e-7,1.5189726148026086e-25,1.284032485762516e-23,8.927868278238245e-9,5.8657340031362915e-25,7.110090518042198e-7,4.309157006438914e-24,3.5712607601375914e-24,1.856457193537012e-24,3.9889211906655345e-7,0.0,0.0,5.225206567351051e-7,0.0,0.0,2.68837633588982e-8,0.0,3.5107119747007255e-6,2.4355115459506036e-24,0.0,6.5030127982329056e-6,1.5734133864859862e-23,1.8545084440458523e-23,7.620054228910697e-25,0.0,3.114738985704501e-6,0.0,0.0,0.0,6.893034131966949e-25,1.421326262159533e-23,2.282330251055078e-25,0.0,7.421500473536219e-25,3.0969334680319527e-24,9.083603447416138e-8,1.8138680645769068e-24,3.3831300599616396e-23,8.015819407883939e-25,4.5221506304508946e-24,2.2537632061417757e-22,1.0488263818467042e-24,4.661523242645449e-24,0.0,3.966489593085297e-25,0.0,4.204007216652465e-24,1.9738421328284577e-24,3.204088892200085e-24,2.5426913579342552e-24,0.0,3.023753674583863e-24,0.0,2.479825179562621e-24,1.2736492304236095e-22,3.3751914283806684e-24,1.3193383725277749e-6,4.6435101204108715e-7,0.0,3.0219108380871275e-7,0.0,0.0,9.341586834678709e-24,4.0253008374304346e-23,0.0,0.0,1.608446006717135e-6,1.205526757057631e-23,0.0,4.7451435530466033e-7,8.279757090691305e-24,0.0,0.0,1.7153392015863953e-23,0.0,2.8274914156530827e-24,0.0,2.257429868086054e-23,6.214612509392271e-24,0.0,1.310772739406158e-24,4.734047733280929e-24,2.1148529640770044e-24,3.7990888689677456e-24,7.775195973636044e-26,7.95543975675382e-25,2.4916606309295944e-7,2.4599415562002013e-24,7.316333547859907e-7,1.3418179746452828e-24,0.0,3.2838537299660105e-24,1.4682250719399924e-24,0.0,9.405556558650272e-25,3.41870582037605e-24,0.0,0.0,4.043307041775301e-24,1.5610810954930464e-23,3.199585178553527e-6,1.8586338806960352e-23,9.07547957026027e-24,1.2162115763126219e-23,7.26020471350259e-24,2.8599884022388832e-5,7.08634653058531e-24,1.2022144854771395e-25,5.852347558159059e-23,3.778982839481174e-25,0.0,0.0,0.0,0.0,8.694777084094656e-23,7.812671124411728e-24,4.559415359363468e-24
0.0,0.0,1.3179153049025552e-20,0.0,0.0,1.0049655024598564e-20,9.596770323574458e-7,3.3845347890702e-7,6.125785206522765e-20,0.0,4.0133135160938746e-7,0.0,0.0,0.0,5.257899126161477e-20,0.0,0.0,1.632880276606491e-20,6.373164841314101e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341255436694762e-6,4.001075104786729e-7,0.0,2.337864637183716e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.876069498759133e-7,3.1028942432131033e-6,0.0,2.2375014707424027e-7,0.0,0.0,0.0,0.0,0.0,1.2987282122719717e-6,1.5630119669025198e-20,0.0,1.8226950142212032e-7,0.0,2.112932437099189e-6,0.0,2.117659291408017e-6,1.4115384800305836e-20,0.0,0.0,0.0,0.0,0.0,2.194681311694005e-7,0.0,0.0,4.500235919028535e-9,0.0,3.583306471547381e-7,0.0,3.84715415121364e-20,0.0,2.0126974208041397e-7,0.0,0.0,2.636492244039957e-7,0.0,0.0,1.3564790726019688e-8,0.0,1.7714065028914312e-6,0.0,0.0,3.279621768929525e-6,1.694965517208959e-19,0.0,8.208732217609724e-21,0.0,1.5697499682084393e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336183283102674e-20,4.583330769483487e-8,1.9539962279657348e-20,0.0,8.635071752428248e-21,0.0,0.0,1.1298521838177035e-20,0.0,0.0,4.27291590524907e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657010285809975e-7,2.3429845805676457e-7,0.0,1.5229669207556648e-7,0.0,0.0,0.0,0.0,0.0,0.0,8.115766079304674e-7,0.0,0.0,2.3942659516341114e-7,0.0,0.0,0.0,1.847855637925566e-19,2.6581544838794965e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0925828425129306e-20,0.0,0.0,1.2572218616719486e-7,2.649981338611054e-20,3.6916160930879504e-7,0.0,0.0,0.0,0.0,0.0,1.013217135051543e-20,3.6828137657837195e-20,0.0,0.0,0.0,0.0,1.6144206738372248e-6,0.0,0.0,1.3101685171779277e-19,0.0,1.4416232559269167e-5,7.633793582474022e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0665942107826991e-21,9.737733286189075e-26,0.0,2.5276351106016847e-21,7.42542862077062e-26,4.836377300248038e-7,1.707503244272417e-7,4.526183305384095e-25,4.2976550659615883e-23,2.024723123290814e-7,1.368422085118982e-22,1.9265457882809813e-22,0.0,3.8849248616953218e-25,0.0,3.3195174758814187e-23,1.2064927512962083e-25,4.708965681085468e-25,8.794652562523323e-24,2.3051702290649043e-22,8.962429622817447e-21,1.4600161150132637e-23,0.0,0.0,2.1094189847577953e-22,2.050205428196912e-23,6.759375424386217e-7,2.0185488251039034e-7,1.2331745229006548e-21,0.0,5.154787502036539e-22,4.816014369499189e-22,3.890815035451432e-22,1.543343253788785e-22,1.9532603161304197e-21,1.20434231569552e-23,2.0315322212246847e-23,2.313648665847025e-22,3.7720431635075293e-22,0.0,1.4509816875699146e-7,1.5654151359384024e-6,2.008950815320996e-23,1.128823090456853e-7,4.762053061538481e-22,3.3986391801211425e-21,5.315249347970548e-22,6.091020540278328e-21,5.046312329140987e-23,6.552104717740906e-7,1.154868875124254e-25,1.0857854731898353e-21,9.195525660283917e-8,0.0,1.0659778126453936e-6,1.9727106283949142e-22,1.0683625182461723e-6,1.0429490567868356e-25,6.981843656833786e-22,1.5806486290903757e-22,1.9197211784541736e-23,1.7057590557240315e-23,1.6652836042829559e-22,1.1072202513513091e-7,4.4994119626110715e-24,3.8034860342573527e-22,2.2683911223385127e-9,1.7375134670637664e-23,1.8058389952557238e-7,1.2764333204295544e-22,2.8425621051683187e-25,5.49908907064877e-23,1.0154090857213265e-7,0.0,0.0,1.3301145772633739e-7,0.0,0.0,6.843458736885389e-9,0.0,8.936774295776456e-7,7.214330053179778e-23,0.0,1.653888045367271e-6,1.2523659202128112e-24,8.801140909241211e-22,6.065218656728561e-26,0.0,7.910893829207178e-7,0.0,0.0,0.0,3.271301615391854e-23,6.745341468481271e-22,6.760585368131098e-24,0.0,3.5221015916807366e-23,2.4650190254144208e-25,2.3122977443575406e-8,1.4437569728015789e-25,1.6055685520122583e-21,6.380229846292648e-26,2.1461258393940343e-22,6.675965736172779e-21,8.348183815688032e-26,2.2122694044315294e-22,0.0,3.1571463875447654e-26,0.0,1.9951410852842933e-22,9.367475677663154e-23,1.5205990523540747e-22,1.2067124850112549e-22,0.0,1.4350154214876406e-22,0.0,1.176877404127656e-22,6.044494637861925e-21,9.997794918068227e-23,3.3584723953444986e-7,1.1820394890071623e-7,0.0,7.675126523011241e-8,0.0,0.0,2.7671102917932135e-22,1.1923511039332633e-21,0.0,0.0,4.094417039210211e-7,3.5709409498852014e-22,0.0,1.2079110231835872e-7,2.45258128674107e-22,0.0,0.0,1.3653324524393758e-24,6.579433990771943e-19,1.3418731226988908e-22,0.0,1.0713328604970174e-21,2.9493357426924807e-22,0.0,6.220675681765984e-23,1.4022919699223174e-22,1.0036686001041444e-22,3.023902979484034e-25,3.6899586831562464e-24,2.356513900286569e-23,6.342704511436874e-8,1.9580022625718514e-25,1.862426256013644e-7,6.368010405841968e-23,0.0,1.558453912440293e-22,6.967914212584297e-23,0.0,7.486397787039928e-26,2.7211352702637495e-25,0.0,0.0,1.197684796617449e-22,7.40859106697453e-22,8.14477826346948e-7,8.8207194392754e-22,4.307048305616969e-22,9.680494287289429e-25,2.1505754363572832e-22,7.266653247386393e-6,5.640411458265151e-25,3.561129532465661e-24,1.733548212517343e-21,1.1193882252230813e-23,0.0,0.0,0.0,0.0,4.126374217235241e-21,3.707743669988245e-22,2.1638109640510415e-22
8.128667066886576e-8,1.1835346330008061e-7,6.423611135459981e-9,5.506290065693625e-7,4.490992994578447e-7,4.8982719665977166e-9,2.4372729432373076e-7,8.61332833129399e-8,2.985750443877356e-8,4.768846070826065e-9,1.0213512096896775e-7,1.518454641820153e-8,2.1377705217611754e-8,7.390428777120618e-7,2.562736713831047e-8,5.6339963100717755e-8,5.897975410705329e-9,7.958772379882159e-9,3.106325003624892e-8,1.562595917519192e-9,4.095726992642123e-8,1.592405821617751e-6,2.5940936320256217e-9,3.920601807720283e-8,8.78000642852167e-9,2.3406937696935287e-8,2.2749880924786395e-9,3.4063601353423803e-7,1.0182366470862059e-7,2.1910512795975272e-7,5.349736131521565e-6,5.7199537300534884e-8,5.3440378184211755e-8,4.317400468241621e-8,1.7125540088266226e-8,3.470468644598654e-7,1.3363853152437895e-9,2.2542675720244683e-9,4.110791113263717e-8,6.702003525551337e-8,2.4587572923039603e-8,7.319331146020826e-8,7.896579163666591e-7,2.2292103612514485e-9,5.6942345138523466e-8,8.461010392472869e-8,3.7712628983754494e-7,9.443905683242046e-8,6.758834509750945e-7,5.5995854375531725e-9,3.3051433070026416e-7,7.618229364287252e-9,1.2048300080180624e-7,4.638590407165752e-8,1.0481394221544134e-8,5.377217832521154e-7,2.1889968330887885e-8,5.389247240009475e-7,6.879937022299871e-9,7.747326665120329e-8,1.7539495116525057e-8,2.130197667900645e-9,1.892776932028037e-9,1.847863788788958e-8,5.585261165351651e-8,7.994361021120133e-10,6.757869861508855e-8,1.143398062014465e-9,3.0871389528655503e-9,9.100453189940112e-8,2.2679116443872576e-8,1.8751297715139775e-8,9.77054416963204e-9,5.1221289770512866e-8,3.761764480253473e-6,6.855248729215676e-6,6.709629167991162e-8,1.341130731979768e-6,5.174437232806131e-7,3.452113910774635e-9,2.679523913470084e-7,4.508065884524346e-7,1.2818110333059378e-8,7.064081751146015e-8,8.339993943950444e-7,8.261380173720028e-8,9.76609001877412e-8,4.000993347971302e-9,7.449433788805926e-8,3.986663217065548e-7,2.3305574340257008e-7,5.585504313216855e-8,6.906100273987466e-8,3.629964158502765e-9,7.484894591266979e-8,1.2011916356193883e-9,3.1969048047865024e-7,3.90826161679841e-9,1.6260790058021448e-8,1.166415334124219e-8,9.523913928244084e-9,1.7816016323293238e-7,4.208794211437987e-9,2.3814251305909732e-8,1.1861567845550608e-6,5.506978363781733e-9,2.4548206161285984e-8,3.81424980217673e-7,2.0826490205963143e-9,4.609167111708931e-8,2.213886544934431e-8,1.0394517217725433e-8,1.6873161537681626e-8,1.3390153477743328e-8,1.0803572182155562e-6,1.5923492112098952e-8,1.2860871781371503e-8,1.3059091756733167e-8,6.707207549577385e-7,1.7763650595749278e-8,1.6941476117086904e-7,5.962679282470122e-8,9.167487749999448e-8,3.8678492286982983e-8,1.5161124274269175e-7,1.263270996065968e-6,4.916482162930184e-8,2.118517990346907e-7,1.0154184976762784e-6,4.170300855378896e-8,2.065387483289355e-7,6.344693790145304e-8,5.104990509077257e-8,6.093185633801124e-8,4.357640598989153e-8,1.803824127010651e-8,2.686328229715542e-7,9.006577287892423e-8,6.347057794131154e-7,1.4889948752315486e-8,1.406119864119526e-6,1.1887928239733965e-7,3.272698239438377e-8,1.7224249565144802e-9,6.902704923396501e-9,2.4915318618816077e-8,1.1137099154204028e-8,1.9947534277934732e-8,4.094522407591812e-10,4.186952212138916e-9,3.199513479616523e-8,1.291619391029208e-8,9.394821877895539e-8,7.066193293035768e-9,4.385911923905163e-8,1.729321386392257e-8,7.731870009232778e-9,1.4354747121952951e-6,4.938490999493462e-9,1.7950291211970384e-8,1.0673367448675288e-8,7.464066401487363e-10,2.1279946653540882e-8,8.220862274388576e-8,4.108551453953006e-7,9.787815121089931e-8,4.779269176760666e-8,6.38585275166487e-8,3.82104963587643e-8,3.6628062764710534e-6,3.7207642463647356e-8,6.327261287046565e-10,3.080093659692095e-7,1.9888806958745633e-9,7.509799893060766e-7,1.027972246977615e-9,1.5100807567343955e-9,5.82573572881597e-8,4.578786145141072e-7,4.114257324254904e-8,2.4010492362807507e-8
4.1083920152777076e-8,5.979028990539542e-8,3.242830476426354e-9,2.7788164127792434e-7,2.2686204018759453e-7,2.472793772870638e-9,1.2282259033792068e-7,4.344429768228233e-8,1.50729586991347e-8,2.409145293585186e-9,5.1515377430470574e-8,7.670991681285128e-9,1.0799677143644857e-8,3.735271518388121e-7,1.293745923191371e-8,2.843264925962993e-8,2.9793560939955823e-9,4.017825656654425e-9,1.5681655036421626e-8,7.893436891688695e-10,2.068952195480791e-8,8.044021309650594e-7,1.3104036780048906e-9,1.9815510992616854e-8,4.43759204408423e-9,1.1824813162829819e-8,1.1492878517271724e-9,1.7165823655797477e-7,5.135828370352681e-8,1.1068072563132385e-7,2.696368105181776e-6,2.889629777019909e-8,2.6997230289633722e-8,2.181082145263092e-8,8.651550855489086e-9,1.7531035966236886e-7,6.751206360657889e-10,1.1388201738882534e-9,2.0765618202162835e-8,3.385510053091821e-8,1.2408418440328242e-8,3.6917575751481715e-8,3.982912559035132e-7,1.1261616689779164e-9,2.872083935239505e-8,4.2740705273912575e-8,1.905182119019379e-7,4.770579052841774e-8,3.4144558468558555e-7,2.8288216274031634e-9,1.6670632325756725e-7,3.845909386161469e-9,6.086609842879923e-8,2.339633353380058e-8,5.297507693996772e-9,2.7121856178380536e-7,1.1058464332431746e-8,2.7182530651680867e-7,3.4731973933864854e-9,3.913826383980681e-8,8.860674361107487e-9,1.0761420288703121e-9,9.56200843952187e-10,9.335114373226705e-9,2.8171194614657747e-8,4.0383430867892774e-10,3.4137308741183246e-8,5.763339151864469e-10,1.5594650048110632e-9,4.586032258466703e-8,1.1456331889896214e-8,9.466214317913386e-9,4.935580141722737e-9,2.5835227392594923e-8,1.9012715155952535e-6,3.463883692728948e-6,3.3842333149297316e-8,6.768179745791439e-7,2.611342834806942e-7,1.7411929349999622e-9,1.3522544109283466e-7,2.2737988002507083e-7,6.47505499344582e-9,3.564974978997249e-8,4.20537825105342e-7,4.170591095839328e-8,4.933673567153614e-8,2.0198207661042313e-9,3.765093839424839e-8,2.0090171044795588e-7,1.1761442225763844e-7,2.8230263501871528e-8,3.485247700483819e-8,1.833800239818814e-9,3.7812498683583006e-8,6.067806951421598e-10,1.615780061541924e-7,1.974391695678813e-9,8.208931776681508e-9,5.883218779987986e-9,4.807955788432044e-9,9.0003684829072e-8,2.1247248393532454e-9,1.2030581528908369e-8,5.991858558928278e-7,2.7800869159887522e-9,1.2401363864775921e-8,1.927798654145089e-7,1.0513833377003774e-9,2.3295658689190858e-8,1.1184203203557091e-8,5.2511450070426845e-9,8.524053220146577e-9,6.764492867286182e-9,5.460342922698227e-7,8.044295309506375e-9,6.500143566137562e-9,6.597245743933409e-9,3.388374726543515e-7,8.973289471161891e-9,8.545018874224529e-8,3.0074833301134956e-8,4.633432906322704e-8,1.9491426375671168e-8,7.651246205137559e-8,6.384825987659998e-7,2.4835558090932937e-8,1.0701671413079887e-7,5.132129552965387e-7,2.107754025913966e-8,1.0417495444505195e-7,3.2050154149328244e-8,2.580164997899788e-8,3.0733087179145515e-8,2.2012575790797136e-8,9.103218374081363e-9,1.3556882920779113e-7,4.5467888235385114e-8,3.202743079639942e-7,7.522165619439184e-9,7.096155324425415e-7,6.005592536198699e-8,1.65331517179831e-8,8.70548255947888e-10,3.4871368948017587e-9,1.2585947073647436e-8,5.626285607263166e-9,1.0070110210899941e-8,2.06848768889288e-10,2.1150345194492033e-9,1.6137851792078728e-8,6.520479893390736e-9,4.7386030421296554e-8,3.5697286225326834e-9,2.2134039241931192e-8,8.736256983864954e-9,3.9060179269172705e-9,7.255178244094403e-7,2.493097540152992e-9,9.061842346211303e-9,5.394534828581437e-9,3.7724894565178267e-10,1.0749542737504558e-8,4.1530490528339824e-8,2.0722898923985762e-7,4.9446487437937214e-8,2.414410881157933e-8,3.2237689181954295e-8,1.9301992167421763e-8,1.846250708321865e-6,1.878352758170984e-8,3.1962094042725303e-10,1.555906082352312e-7,1.0046809979452635e-9,3.7956040840532977e-7,5.19557872977017e-10,7.632252215944615e-10,2.940028561264869e-8,2.3131300377638056e-7,2.078457455350439e-8,1.2129719394046374e-8
