0.0,0.0,0.0,0.0,0.0,0.0,0.03778984424726028,0.01101507552414882,0.0,0.0,0.013061455779571357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052815512239546274,0.013021625482870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009360259154031584,0.10098467459342761,0.0,0.007282019308890735,0.0,0.0,0.0,0.0,0.0,0.042267520457216476,0.0,0.0,0.0059320185757794075,0.0,0.06876605448769893,0.0,0.06891989145628771,0.0,0.0,0.0,0.0,0.0,0.0,0.0071426597468624954,0.0,0.0,0.0001790279206960497,0.0,0.014110225511736425,0.0,0.0,0.0,0.006550387417795665,0.0,0.0,0.00858054740069932,0.0,0.0,0.0004414704047330188,0.0,0.0576509849339674,0.0,0.0,0.1203644679547648,0.0,0.0,0.0,0.0,0.061813094203179667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916594960421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021665450536963442,0.00762531742625662,0.0,0.005997088685941358,0.0,0.0,0.0,0.0,0.0,0.0,0.0264130174074603,0.0,0.0,0.00779221427042651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004091668314844514,0.0,0.012014481341082048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254183147264857,0.0,0.0,0.0,0.0,0.5735050752436531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03681758981452294,0.010935323299571588,0.0,0.0,0.012966887190154583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145667848632394,0.012927345275930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009292488262355276,0.10025351733269189,0.0,0.00722929545438559,0.0,0.0,0.0,0.0,0.0,0.04196149179890754,0.0,0.0,0.005889069103793065,0.0,0.06826816903890924,0.0,0.06842089218486101,0.0,0.0,0.0,0.0,0.0,0.0,0.007090944894525651,0.0,0.0,0.00017407984524391606,0.0,0.013747198630467822,0.0,0.0,0.0,0.006502960782611309,0.0,0.0,0.008518421839980658,0.0,0.0,0.00043827403564909554,0.0,0.05723357569446899,0.0,0.0,0.11780238094632976,0.0,0.0,0.0,0.0,0.06022277129930559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480859464498079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508586621413996,0.007570107997458943,0.0,0.005842796013543055,0.0,0.0,0.0,0.0,0.0,0.0,0.026221779781224874,0.0,0.0,0.007735796461843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062043492969655,0.0,0.011927493139140783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216141393178658,0.0,0.0,0.0,0.0,0.5576542159282224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036154394792680324,0.01092643950623435,0.0,0.0,0.012956352966074612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052978964909688,0.012916843175473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009284939098690886,0.10017207195564026,0.0,0.007223422416613299,0.0,0.0,0.0,0.0,0.0,0.04192740252591108,0.0,0.0,0.005884284858148597,0.0,0.06821270837362858,0.0,0.06836530744818078,0.0,0.0,0.0,0.0,0.0,0.0,0.007085184251947193,0.0,0.0,0.00017136392686085882,0.0,0.013499570424984049,0.0,0.0,0.0,0.006497677814921167,0.0,0.0,0.008511501523396256,0.0,0.0,0.00043791798435997294,0.0,0.05718707946893529,0.0,0.0,0.11661111659199765,0.0,0.0,0.0,0.0,0.05913797888544933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014796564228427298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021491113170169236,0.007563958085549834,0.0,0.005737549764417448,0.0,0.0,0.0,0.0,0.0,0.0,0.026200477359144665,0.0,0.0,0.007729511945585182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058743512353642,0.0,0.01191780331277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052119038301103,0.0,0.0,0.0,0.0,0.5489539362703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0353345894019041,0.010846646610949348,0.0,0.0,0.012861736150147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938402039513318,0.012822514889087946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217133646346895,0.09944054183153374,0.0,0.007170671674877229,0.0,0.0,0.0,0.0,0.0,0.041621217804217125,0.0,0.0,0.00584131348350771,0.0,0.06771456902153151,0.0,0.06786605370543804,0.0,0.0,0.0,0.0,0.0,0.0,0.0070334430269335,0.0,0.0,0.00016764105559828634,0.0,0.013193465989519792,0.0,0.0,0.0,0.006450226993893342,0.0,0.0,0.008449344280921525,0.0,0.0,0.0004347199852451179,0.0,0.056769457366042914,0.0,0.0,0.11466419904265716,0.0,0.0,0.0,0.0,0.057797017871777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014688508836789148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021334169259779486,0.007508720501969559,0.0,0.005607450111147396,0.0,0.0,0.0,0.0,0.0,0.0,0.026009142208737943,0.0,0.0,0.007673065365990215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004029103582906805,0.0,0.011830770750038216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173842676125582,0.0,0.0,0.0,0.0,0.5370279441945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03445670848052033,0.010726388530101497,0.0,0.0,0.012719136528230783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815708412503807,0.012680350118028837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114942172522268,0.09833803253552156,0.0,0.00709116957206692,0.0,0.0,0.0,0.0,0.0,0.04115975833612375,0.0,0.0,0.005776550135502237,0.0,0.06696380941738361,0.0,0.06711361457230594,0.0,0.0,0.0,0.0,0.0,0.0,0.006955462394715072,0.0,0.0,0.00016353309942957413,0.0,0.01286567692290902,0.0,0.0,0.0,0.0063787125482640756,0.0,0.0,0.008355665380511822,0.0,0.0,0.00042990019227066905,0.0,0.05614004753658258,0.0,0.0,0.11236755966751322,0.0,0.0,0.0,0.0,0.05636106233468577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014525655565489077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109763474882065,0.00742547041098953,0.0,0.0054681341164376255,0.0,0.0,0.0,0.0,0.0,0.0,0.025720775708130816,0.0,0.0,0.00758799316365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984432424916976,0.0,0.011699601566014626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051164796575672494,0.0,0.0,0.0,0.0,0.5238683560002669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.033568932376339296,0.01058212329631529,0.0,0.0,0.012548069705538827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046916318235939454,0.012509804955588118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008992350187365617,0.09701542901300321,0.0,0.006995796443146502,0.0,0.0,0.0,0.0,0.0,0.04060617759063042,0.0,0.0,0.0056988580629619475,0.0,0.06606317547207168,0.0,0.06621096581318817,0.0,0.0,0.0,0.0,0.0,0.0,0.0068619144679689156,0.0,0.0,0.0001593458087305422,0.0,0.01253419312657574,0.0,0.0,0.0,0.006292921654670402,0.0,0.0,0.008243285336084375,0.0,0.0,0.00042411822273184265,0.0,0.055384988454030656,0.0,0.0,0.10992878920829632,0.0,0.0,0.0,0.0,0.05490892118268691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014330291851954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081388078998975,0.007325601082015686,0.0,0.005327247798007796,0.0,0.0,0.0,0.0,0.0,0.0,0.025374842525654438,0.0,0.0,0.007485937974749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003930843551674795,0.0,0.01154224704259885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047665244226739,0.0,0.0,0.0,0.0,0.5104546244544905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03269478511369807,0.010423178158506345,0.0,0.0,0.012359595746888429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569460016938403,0.012321905739433519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857283688919618,0.09555824217986217,0.0,0.006890718492474123,0.0,0.0,0.0,0.0,0.0,0.039996266487507606,0.0,0.0,0.005613260328480201,0.0,0.06507089630129682,0.0,0.06521646680850306,0.0,0.0,0.0,0.0,0.0,0.0,0.006758847445387134,0.0,0.0,0.00015522515660638099,0.0,0.012207798158508917,0.0,0.0,0.0,0.006198400992643079,0.0,0.0,0.00811946990821097,0.0,0.0,0.0004177479010608723,0.0,0.05455309731310642,0.0,0.0,0.10745382285937775,0.0,0.0,0.0,0.0,0.05347907281550261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014115048639465905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020501253063221925,0.007215569414371087,0.0,0.00518852431917228,0.0,0.0,0.0,0.0,0.0,0.0,0.024993708444224407,0.0,0.0,0.007373498022038047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038718016701420116,0.0,0.011368880696787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971848527166146,0.0,0.0,0.0,0.0,0.497254365537714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0318454028657941,0.010255107556591342,0.0,0.0,0.012160300995804245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450749396654547,0.012123218728344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714462662713349,0.09401739436580057,0.0,0.006779607736518003,0.0,0.0,0.0,0.0,0.0,0.039351338761944146,0.0,0.0,0.005522748199860069,0.0,0.06402164773793208,0.0,0.06416487096464525,0.0,0.0,0.0,0.0,0.0,0.0,0.006649863070264387,0.0,0.0,0.00015123790581589907,0.0,0.011890650117750331,0.0,0.0,0.0,0.00609845364741864,0.0,0.0,0.007988545906533988,0.0,0.0,0.0004110118422396259,0.0,0.05367344508397715,0.0,0.0,0.10499705991196813,0.0,0.0,0.0,0.0,0.05208973274411549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013887447740314194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020170676545201317,0.007099220535344863,0.0,0.005053730943586625,0.0,0.0,0.0,0.0,0.0,0.0,0.02459069243908392,0.0,0.0,0.007254602591878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003809370036785998,0.0,0.011185560926871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891678970253307,0.0,0.0,0.0,0.0,0.48448144969464285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031025696792400095,0.010081428196910425,0.0,0.0,0.011954355492178489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336186351967455,0.011917901245870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008566875493405651,0.09242512624357838,0.0,0.006664789054795896,0.0,0.0,0.0,0.0,0.0,0.03868488887041001,0.0,0.0,0.00542921555130056,0.0,0.06293738424059854,0.0,0.0630781818546919,0.0,0.0,0.0,0.0,0.0,0.0,0.006537241729762993,0.0,0.0,0.00014741165980159995,0.0,0.0115845827660764,0.0,0.0,0.0,0.005995170915503591,0.0,0.0,0.00785325278257873,0.0,0.0,0.00040405099144527504,0.0,0.05276443759452744,0.0,0.0,0.10258656783423796,0.0,0.0,0.0,0.0,0.05074893418453171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001365225147173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019829068213219486,0.006978988926850439,0.0,0.004923647051565689,0.0,0.0,0.0,0.0,0.0,0.0,0.02417422721008831,0.0,0.0,0.00713173945017649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037448549700131077,0.0,0.01099612351251658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808834039897396,0.0,0.0,0.0,0.0,0.47222430287754436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.030237466631314058,0.009904522881025455,0.0,0.0,0.011744584714344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226022416260212,0.011708770154183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008416547009612788,0.09080328300525234,0.0,0.006547837707227236,0.0,0.0,0.0,0.0,0.0,0.038006060201304155,0.0,0.0,0.0053339456080593066,0.0,0.061832981409711045,0.0,0.0619713083573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0064225285372835235,0.0,0.0,0.00014375487038033834,0.0,0.011290268101657461,0.0,0.0,0.0,0.00588996978885007,0.0,0.0,0.007715446696269215,0.0,0.0,0.000396960848374359,0.0,0.051838546012716306,0.0,0.0,0.10023684547700439,0.0,0.0,0.0,0.0,0.049459620979581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013412686619223174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019481114777709304,0.006856524111692547,0.0,0.004798558253897264,0.0,0.0,0.0,0.0,0.0,0.0,0.02375002647013895,0.0,0.0,0.007006594223170912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036791415871000994,0.0,0.010803167448604122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724450330739286,0.0,0.0,0.0,0.0,0.4605099999686064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0294893362034112,0.009732517584800298,0.0,0.0,0.011540624281610892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121462864458023,0.011505431689222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827038240592907,0.08922636246307696,0.0,0.006434125741694449,0.0,0.0,0.0,0.0,0.0,0.03734603409789637,0.0,0.0,0.00524131450352415,0.0,0.06075916892912836,0.0,0.06089509364418821,0.0,0.0,0.0,0.0,0.0,0.0,0.006310992733202913,0.0,0.0,0.00014014581007423295,0.0,0.011010926144574202,0.0,0.0,0.0,0.00578768258022246,0.0,0.0,0.007581457637892301,0.0,0.0,0.0003900670919426153,0.0,0.05093830027953915,0.0,0.0,0.09799349218854421,0.0,0.0,0.0,0.0,0.04823589916920194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013179757364293145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914279914571096,0.006737451393594641,0.0,0.004679833114533664,0.0,0.0,0.0,0.0,0.0,0.0,0.0233375754730114,0.0,0.0,0.0068849153367305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036152483692091304,0.0,0.010615555986700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642403927454515,0.0,0.0,0.0,0.0,0.448948594382458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028781535456835552,0.009567559821603271,0.0,0.0,0.011345020672287346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022539834372668,0.011310424563929816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00813020657058337,0.08771405271979912,0.0,0.006325072870098727,0.0,0.0,0.0,0.0,0.0,0.03671305109063317,0.0,0.0,0.005152478751707605,0.0,0.059729353517758106,0.0,0.0598629744263502,0.0,0.0,0.0,0.0,0.0,0.0,0.00620402685970193,0.0,0.0,0.00013656278932330622,0.0,0.010746642754406966,0.0,0.0,0.0,0.00568958636162236,0.0,0.0,0.0074529584820651525,0.0,0.0,0.0003834557917910377,0.0,0.050074940105569975,0.0,0.0,0.09586413073549793,0.0,0.0,0.0,0.0,0.04707814488106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012956371865592508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018818345241477786,0.0066232574143028095,0.0,0.004567508125274218,0.0,0.0,0.0,0.0,0.0,0.0,0.022942023734735376,0.0,0.0,0.006768221971026139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553973033285998,0.0,0.01043563148562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563719192383914,0.0,0.0,0.0,0.0,0.43747060493047457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02810529453182012,0.00940471083614105,0.0,0.0,0.011151917609335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928027640518829,0.01111791035970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007991822707163124,0.08622107595638806,0.0,0.0062174141024425875,0.0,0.0,0.0,0.0,0.0,0.03608815997578144,0.0,0.0,0.0050647786533568615,0.0,0.05871270300247016,0.0,0.05884404955586548,0.0,0.0,0.0,0.0,0.0,0.0,0.00609842841049218,0.0,0.0,0.00013311166289554495,0.0,0.010494143382094132,0.0,0.0,0.0,0.00559274417992021,0.0,0.0,0.007326102026487436,0.0,0.0,0.0003769290088048699,0.0,0.04922261690662215,0.0,0.0,0.09381440886284939,0.0,0.0,0.0,0.0,0.04597201319847879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012735842069811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018498039072737376,0.00651052326155271,0.0,0.004460191546411246,0.0,0.0,0.0,0.0,0.0,0.0,0.02255152862842667,0.0,0.0,0.006653020383378265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034934810255408365,0.0,0.010258007093221468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448604034278466,0.0,0.0,0.0,0.0,0.4264151309355052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027458623881492023,0.009243902542507638,0.0,0.0,0.010961234357851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837648221583185,0.010927808587856983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007855172958441346,0.08474680797076302,0.0,0.006111104427424833,0.0,0.0,0.0,0.0,0.0,0.03547109949118112,0.0,0.0,0.004978177541736566,0.0,0.05770879232951781,0.0,0.05783789302809695,0.0,0.0,0.0,0.0,0.0,0.0,0.005994153235675729,0.0,0.0,0.00012980496906947063,0.0,0.010252685157279878,0.0,0.0,0.0,0.005497115546146054,0.0,0.0,0.007200835233452559,0.0,0.0,0.00037048401418643715,0.0,0.048380974332933736,0.0,0.0,0.09183981576087974,0.0,0.0,0.0,0.0,0.04491424980666328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012518075775141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181746721948663,0.006399201802063742,0.0,0.004357567645258382,0.0,0.0,0.0,0.0,0.0,0.0,0.02216592689109028,0.0,0.0,0.006539262408890836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433747054731327,0.0,0.010082608546101731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409334901728287,0.0,0.0,0.0,0.0,0.4158223380116006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026840147266580117,0.009085421010019726,0.0,0.0,0.010773310133098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751209232814076,0.010740457429212211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077205004169809835,0.08329387140648138,0.0,0.006006332964246985,0.0,0.0,0.0,0.0,0.0,0.03486296735428945,0.0,0.0,0.004892829475572586,0.0,0.056719407402064034,0.0,0.05684629474146267,0.0,0.0,0.0,0.0,0.0,0.0,0.0058913868351875235,0.0,0.0,0.0001266455347152705,0.0,0.01002175421051433,0.0,0.0,0.0,0.005402870578502764,0.0,0.0,0.0070773809458567335,0.0,0.0,0.0003641322732349783,0.0,0.047551509621435194,0.0,0.0,0.0899381476265316,0.0,0.0,0.0,0.0,0.0439026035820884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012303460376123037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870030856214338,0.006289491070732799,0.0,0.004259418018455503,0.0,0.0,0.0,0.0,0.0,0.0,0.021785904487504653,0.0,0.0,0.006427150416890054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033748773843829795,0.0,0.009909747868859188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333739324074265,0.0,0.0,0.0,0.0,0.40570128186578736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
