0.0,0.0,0.0,0.0,0.0,0.0,0.037779857050069574,0.011003930468691435,0.0,0.0,0.01304824019619216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280155402018942,0.013008450199792661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009350788442084264,0.10088249828095273,0.0,0.007274651360404007,0.0,0.0,0.0,0.0,0.0,0.042224754172182,0.0,0.0,0.005926016558284714,0.0,0.06869647698101994,0.0,0.06885015829733539,0.0,0.0,0.0,0.0,0.0,0.0,0.007135432802406462,0.0,0.0,0.00017903653215460105,0.0,0.01410649642506253,0.0,0.0,0.0,0.006543759734591981,0.0,0.0,0.00857186560124857,0.0,0.0,0.000441023724895667,0.0,0.057592653656723454,0.0,0.0,0.12018193558613657,0.0,0.0,0.0,0.0,0.06179675807972979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490150234687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643529430093643,0.007617602128671097,0.0,0.005995503759925661,0.0,0.0,0.0,0.0,0.0,0.0,0.026386292711550796,0.0,0.0,0.007784330106583116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004087528364085012,0.0,0.01200232508663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248866963782397,0.0,0.0,0.0,0.0,0.5735326615283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03682385006230532,0.010932710158326961,0.0,0.0,0.01296378857964232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146542787918223,0.012924256114485957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290267698437925,0.10022956041858112,0.0,0.007227567917887223,0.0,0.0,0.0,0.0,0.0,0.04195146454119399,0.0,0.0,0.005887661832243243,0.0,0.06825185545006292,0.0,0.06840454210078352,0.0,0.0,0.0,0.0,0.0,0.0,0.00708925041873745,0.0,0.0,0.00017411477744110225,0.0,0.013749536123773979,0.0,0.0,0.0,0.0065014068134630985,0.0,0.0,0.008516386249551422,0.0,0.0,0.0004381693042271128,0.0,0.05721989896876755,0.0,0.0,0.11773548616367747,0.0,0.0,0.0,0.0,0.060233011227350156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001480505593392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503446857981827,0.007568299019261177,0.0,0.005843789488427504,0.0,0.0,0.0,0.0,0.0,0.0,0.02621551373747136,0.0,0.0,0.007733947890178916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004061072813539503,0.0,0.011924642905689693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214894926673835,0.0,0.0,0.0,0.0,0.55776611910119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.036169195140793906,0.010928303114166243,0.0,0.0,0.01295856279500765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05055047478243132,0.012919046265636393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009286522733153108,0.100189157252982,0.0,0.007224654439844959,0.0,0.0,0.0,0.0,0.0,0.04193455364223459,0.0,0.0,0.005885288478763428,0.0,0.06822434269826913,0.0,0.06837696780004142,0.0,0.0,0.0,0.0,0.0,0.0,0.007086392697348214,0.0,0.0,0.00017141184886416234,0.0,0.013505096678232631,0.0,0.0,0.0,0.006498786055524876,0.0,0.0,0.008512953240741349,0.0,0.0,0.0004379926754273335,0.0,0.05719683326795089,0.0,0.0,0.1166022007861823,0.0,0.0,0.0,0.0,0.059162187911191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014799087922851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494778683436046,0.007565248190370959,0.0,0.005739898517157449,0.0,0.0,0.0,0.0,0.0,0.0,0.026204946099158098,0.0,0.0,0.007730830287187973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059435769570535,0.0,0.011919836007205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212792769760999,0.0,0.0,0.0,0.0,0.5491074514985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0353537183398258,0.010850796198077585,0.0,0.0,0.012866656647393544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941075521436987,0.012827420381508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00922065983287348,0.09947858466700259,0.0,0.007173414949176666,0.0,0.0,0.0,0.0,0.0,0.04163714077800403,0.0,0.0,0.0058435481870167845,0.0,0.06774047449389402,0.0,0.06789201713109405,0.0,0.0,0.0,0.0,0.0,0.0,0.00703613380185211,0.0,0.0,0.00016769388331523596,0.0,0.013200608480663954,0.0,0.0,0.0,0.0064526946486320015,0.0,0.0,0.008452576735294544,0.0,0.0,0.0004348862954901055,0.0,0.05679117558163642,0.0,0.0,0.11468293140205868,0.0,0.0,0.0,0.0,0.05782830720004267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014694128200025396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342331044460722,0.007511593103157937,0.0,0.005610485792809213,0.0,0.0,0.0,0.0,0.0,0.0,0.02601909249158545,0.0,0.0,0.00767600084037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030644991691074,0.0,0.011835296832225861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175822026218052,0.0,0.0,0.0,0.0,0.5371971745786291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03447801591979453,0.010731701947793994,0.0,0.0,0.012725437072432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818686364231835,0.012686631449016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009119457345067961,0.09838674520712144,0.0,0.007094682249773773,0.0,0.0,0.0,0.0,0.0,0.0411801472104917,0.0,0.0,0.005779411604076253,0.0,0.06699698057174899,0.0,0.06714685993406726,0.0,0.0,0.0,0.0,0.0,0.0,0.006958907848592101,0.0,0.0,0.0001635866630780973,0.0,0.012873632837499977,0.0,0.0,0.0,0.006381872303666761,0.0,0.0,0.008359804438139726,0.0,0.0,0.0004301131473842386,0.0,0.05616785703844812,0.0,0.0,0.11239883621268576,0.0,0.0,0.0,0.0,0.056395915051793234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014532850985929065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108085661113222,0.007429148687768909,0.0,0.005471515517063721,0.0,0.0,0.0,0.0,0.0,0.0,0.025733516736887025,0.0,0.0,0.007591751947613292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986406151086012,0.0,0.011705397073960433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119014154006523,0.0,0.0,0.0,0.0,0.5240399438964853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03359130859943285,0.010588021755638536,0.0,0.0,0.012555063980380544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04694759149753164,0.0125167779017168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899736250959201,0.09706950526459628,0.0,0.006999695889372759,0.0,0.0,0.0,0.0,0.0,0.040628811411847966,0.0,0.0,0.005702034597720811,0.0,0.06609999898493152,0.0,0.06624787170415788,0.0,0.0,0.0,0.0,0.0,0.0,0.006865739288587193,0.0,0.0,0.00015939807224080667,0.0,0.012542548110837784,0.0,0.0,0.0,0.006296429319565724,0.0,0.0,0.008247880130709545,0.0,0.0,0.0004243546255798327,0.0,0.05541585996179586,0.0,0.0,0.10996511021439326,0.0,0.0,0.0,0.0,0.05494552211644421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014338279534692093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020825482415274287,0.00732968436084269,0.0,0.005330798810112277,0.0,0.0,0.0,0.0,0.0,0.0,0.025388986424027222,0.0,0.0,0.007490110625115152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933034597852046,0.0,0.011548680673428242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05050478805105471,0.0,0.0,0.0,0.0,0.5106220474367281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.032717660675007615,0.010429363602305819,0.0,0.0,0.012366930322169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572657131169479,0.012329217948271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886253988138229,0.09561494946506748,0.0,0.006894807662909958,0.0,0.0,0.0,0.0,0.0,0.040020001537871816,0.0,0.0,0.0056165914148116084,0.0,0.0651095114305724,0.0,0.06525516832392474,0.0,0.0,0.0,0.0,0.0,0.0,0.006762858359370078,0.0,0.0,0.0001552752383098532,0.0,0.012216339589023243,0.0,0.0,0.0,0.006202079319963552,0.0,0.0,0.008124288258625309,0.0,0.0,0.00041799580588654695,0.0,0.05458547084758755,0.0,0.0,0.10749151848466657,0.0,0.0,0.0,0.0,0.05351649052002993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001412342495605175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513419155628,0.0072198513616250895,0.0,0.0051921545741428045,0.0,0.0,0.0,0.0,0.0,0.0,0.02500854050183402,0.0,0.0,0.007377873689126078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038740993197906295,0.0,0.011375627350403136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049747989794347934,0.0,0.0,0.0,0.0,0.49741479923434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031868489384860456,0.010261427574609636,0.0,0.0,0.01216779514649718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453975994579481,0.012130690025976002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719833212046366,0.09407533540865612,0.0,0.006783785873394218,0.0,0.0,0.0,0.0,0.0,0.039375590206275374,0.0,0.0,0.005526151759300181,0.0,0.06406110300108087,0.0,0.06420441449340886,0.0,0.0,0.0,0.0,0.0,0.0,0.006653961248093466,0.0,0.0,0.0001512855330077001,0.0,0.011899270317086848,0.0,0.0,0.0,0.006102212002630686,0.0,0.0,0.007993469087864915,0.0,0.0,0.00041126514063112015,0.0,0.05370652295645803,0.0,0.0,0.10503439716936451,0.0,0.0,0.0,0.0,0.05212749551361873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001389600629705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018310733039819,0.007103595643207127,0.0,0.005057394676662229,0.0,0.0,0.0,0.0,0.0,0.0,0.024605847191819533,0.0,0.0,0.007259073458599827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038117176754760822,0.0,0.011192454364722935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894693614328087,0.0,0.0,0.0,0.0,0.4846340205121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031048851705372943,0.010087805943636119,0.0,0.0,0.011961918096415593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339422508701845,0.011925440788301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572295098749289,0.09248359653516389,0.0,0.006669005355873623,0.0,0.0,0.0,0.0,0.0,0.038709361833814404,0.0,0.0,0.005432650199748088,0.0,0.06297719989850177,0.0,0.06311808658445128,0.0,0.0,0.0,0.0,0.0,0.0,0.006541377341426609,0.0,0.0,0.00014745686731561973,0.0,0.011593228502788459,0.0,0.0,0.0,0.005998963600520981,0.0,0.0,0.007858220933543242,0.0,0.0,0.00040430660353092104,0.0,0.05279781760899847,0.0,0.0,0.10262279002362656,0.0,0.0,0.0,0.0,0.050786808826392964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013660888204593614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019841612544478932,0.006983403998099025,0.0,0.004927321638465408,0.0,0.0,0.0,0.0,0.0,0.0,0.024189520390322686,0.0,0.0,0.007136251154970538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037472240526526604,0.0,0.011003079916843177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048118762205243186,0.0,0.0,0.0,0.0,0.4723691224041785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03026062234858419,0.009910920527293409,0.0,0.0,0.011752170915059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229258685404096,0.011716333221135914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008421983524951479,0.09086193573306314,0.0,0.0065520671638072256,0.0,0.0,0.0,0.0,0.0,0.038030609524086004,0.0,0.0,0.005337390973133706,0.0,0.06187292129853802,0.0,0.062011337595957,0.0,0.0,0.0,0.0,0.0,0.0,0.006426677052686128,0.0,0.0,0.000143797836079582,0.0,0.011298914138683435,0.0,0.0,0.0,0.005893774307623022,0.0,0.0,0.007720430348622277,0.0,0.0,0.00039721725800868793,0.0,0.05187203017792226,0.0,0.0,0.10027168161370119,0.0,0.0,0.0,0.0,0.04949749693703719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001342135030000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493698249195036,0.006860952958636638,0.0,0.004802232968435566,0.0,0.0,0.0,0.0,0.0,0.0,0.023765367367427556,0.0,0.0,0.007011120005171861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036815180616387244,0.0,0.010810145557972928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727502003433636,0.0,0.0,0.0,0.0,0.4606476379777049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02951246955963938,0.009738921433226997,0.0,0.0,0.011548217836721887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041246960083974826,0.011513002088143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827582419166405,0.08928507205141324,0.0,0.006438359298495052,0.0,0.0,0.0,0.0,0.0,0.03737060721986789,0.0,0.0,0.005244763208686487,0.0,0.06079914753743439,0.0,0.06093516168888777,0.0,0.0,0.0,0.0,0.0,0.0,0.006315145270358207,0.0,0.0,0.00014018673149516112,0.0,0.01101956383228435,0.0,0.0,0.0,0.005791490787262689,0.0,0.0,0.007586446121616422,0.0,0.0,0.00039032375015168397,0.0,0.05097181690576269,0.0,0.0,0.09802691901425066,0.0,0.0,0.0,0.0,0.04827373855055562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188429444022385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019155394816165572,0.006741884534057105,0.0,0.0046835042804690445,0.0,0.0,0.0,0.0,0.0,0.0,0.023352931242438337,0.0,0.0,0.006889445506222995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036176271476063503,0.0,0.01062254086095442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046454585585741504,0.0,0.0,0.0,0.0,0.44907968367007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02880464320131223,0.009573967032475907,0.0,0.0,0.011352618214519338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025769398784871,0.011317998937813161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135651213617447,0.08777279313457031,0.0,0.0063293086497979555,0.0,0.0,0.0,0.0,0.0,0.03673763711512652,0.0,0.0,0.005155929267669305,0.0,0.05976935311748993,0.0,0.0599030635094356,0.0,0.0,0.0,0.0,0.0,0.0,0.006208181577215151,0.0,0.0,0.00013660187277270928,0.0,0.010755270879029553,0.0,0.0,0.0,0.005693396568224326,0.0,0.0,0.007457949585074695,0.0,0.0,0.00038371258476272005,0.0,0.050108474330249335,0.0,0.0,0.0958962332149429,0.0,0.0,0.0,0.0,0.047115942369113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012965048498739832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830947525496328,0.006627692882458584,0.0,0.0045711752267328,0.0,0.0,0.0,0.0,0.0,0.0,0.02295738756696159,0.0,0.0,0.006772754519158554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556353060699937,0.0,0.010442620027401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566775427387855,0.0,0.0,0.0,0.0,0.43759580638789813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.028128376674097674,0.009411119926850075,0.0,0.0,0.011159517380639458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931253626738827,0.011125486955868048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007997268947622085,0.08627983360523682,0.0,0.006221651124893612,0.0,0.0,0.0,0.0,0.0,0.03611275321366364,0.0,0.0,0.00506823018167879,0.0,0.05875271433783932,0.0,0.058884150400842064,0.0,0.0,0.0,0.0,0.0,0.0,0.006102584346974046,0.0,0.0,0.0001331491352688126,0.0,0.01050276194719589,0.0,0.0,0.0,0.005596555504413433,0.0,0.0,0.0073310945938560015,0.0,0.0,0.00037718587711803574,0.0,0.04925616097003745,0.0,0.0,0.09384530255568485,0.0,0.0,0.0,0.0,0.04600976880884009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001274452124862956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851064505418878,0.006514960031047646,0.0,0.004463854584908952,0.0,0.0,0.0,0.0,0.0,0.0,0.022566896968307073,0.0,0.0,0.006657554261332512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034958617512402283,0.0,0.010264997685393809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489097474469214,0.0,0.0,0.0,0.0,0.42653517140833697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.027481683305859258,0.009250313769827769,0.0,0.0,0.010968836662706571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840871032722431,0.010935387709839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860621014524144,0.08480558520776411,0.0,0.006115342862380319,0.0,0.0,0.0,0.0,0.0,0.03549570092775915,0.0,0.0,0.004981630220701243,0.0,0.05774881700354412,0.0,0.05787800724157068,0.0,0.0,0.0,0.0,0.0,0.0,0.005998310557630271,0.0,0.0,0.00012984103795930308,0.0,0.010261295239815903,0.0,0.0,0.0,0.00550092814122798,0.0,0.0,0.007205829465203075,0.0,0.0,0.0003707409681322951,0.0,0.048414529578999076,0.0,0.0,0.09186962487263567,0.0,0.0,0.0,0.0,0.04495196825719079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012526757847354194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018194356905880768,0.006403640050653205,0.0,0.004361227078519663,0.0,0.0,0.0,0.0,0.0,0.0,0.022181300354344215,0.0,0.0,0.006543797798312846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003436128574097902,0.0,0.01008960146874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412393052574811,0.0,0.0,0.0,0.0,0.41593788251045244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.026863187141906757,0.009091834985496568,0.0,0.0,0.010780915696662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037544293117573756,0.010748039799966969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725950808359528,0.08335267383819953,0.0,0.006010573215997117,0.0,0.0,0.0,0.0,0.0,0.034887579336212324,0.0,0.0,0.00489628363451955,0.0,0.05675944923256772,0.0,0.05688642614979465,0.0,0.0,0.0,0.0,0.0,0.0,0.0058955459391678245,0.0,0.0,0.00012668038394108373,0.0,0.010030356993698458,0.0,0.0,0.0,0.0054066848078441285,0.0,0.0,0.007082377318372321,0.0,0.0,0.0003643893373235087,0.0,0.04758507925087365,0.0,0.0,0.08996699075057887,0.0,0.0,0.0,0.0,0.043940290056122974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012312146169884903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788264644547055,0.006293931221766527,0.0,0.004263074349366602,0.0,0.0,0.0,0.0,0.0,0.0,0.021801284540555535,0.0,0.0,0.006431687750395507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033772599245819324,0.0,0.009916743788997887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336798785789576,0.0,0.0,0.0,0.0,0.40581291924499885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
