0.0,0.0,0.0,0.0,0.0,0.0,0.0001159624135804538,4.043550770150254e-5,0.0,0.0,4.794761457693267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016207037620245848,4.780140057545089e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.436080218252983e-5,0.00037070708941614887,0.0,2.6731741167057952e-5,0.0,0.0,0.0,0.0,0.0,0.0001551608652363972,0.0,0.0,2.177599075744145e-5,0.0,0.0002524349760238399,0.0,0.00025299969988020474,0.0,0.0,0.0,0.0,0.0,0.0,2.6220162773308686e-5,0.0,0.0,5.434742802910295e-7,0.0,4.329882377390525e-5,0.0,0.0,0.0,2.40459759263039e-5,0.0,0.0,3.149853941023213e-5,0.0,0.0,1.6206044081524216e-6,0.0,0.00021163239781570018,0.0,0.0,0.0003940296878219051,0.0,0.0,0.0,0.0,0.00018968047467399508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4757689956821745e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95322274571153e-5,2.799196254622386e-5,0.0,1.8402745296527924e-5,0.0,0.0,0.0,0.0,0.0,0.0,9.696018574342111e-5,0.0,0.0,2.860462821637682e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5020204382091528e-5,0.0,4.4104250736349106e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019287708254978145,0.0,0.0,0.0,0.0,0.0017409868628283434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.849717768779421e-5,2.044152729578183e-5,0.0,0.0,2.4239153354455734e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175631484304405e-5,2.4165237193333706e-5,0.0,1.3219247192155943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370556613365914e-5,0.00018740506841115928,0.0,1.3513806250784008e-5,0.0,0.0,0.0,0.0,0.0,7.843910568356933e-5,0.0,0.0,1.100850551319754e-5,0.0,0.00012761448405431073,0.0,0.0001278999712110364,0.0,0.0,0.0,0.0,0.0,0.0,1.3255185936753196e-5,0.0,0.0,2.7413768325851907e-7,0.0,2.1842068561442506e-5,0.0,0.0,0.0,1.2156060383359276e-5,0.0,0.0,1.5923585228227363e-5,0.0,0.0,8.192707629507788e-7,0.0,0.0001069873901066572,0.0,0.0,0.00019896207046502217,0.0,0.0,0.0,0.0,9.568421429251886e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768187856498058e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0206251655362294e-5,1.4150891109743019e-5,0.0,9.283255050631903e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.901667856156457e-5,0.0,0.0,1.4460614487326698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593225244784961e-6,0.0,2.2296201940691475e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.750593900730511e-5,0.0,0.0,0.0,0.0,0.000878183425540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9497742800404114e-5,1.0327824607184225e-5,0.0,0.0,1.224652741691752e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122637779928612e-5,1.2209182206030945e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776255288372065e-6,9.468405413362669e-5,0.0,6.827680667597055e-6,0.0,0.0,0.0,0.0,0.0,3.9630371748761614e-5,0.0,0.0,5.561908974922137e-6,0.0,6.447561327382805e-5,0.0,6.46198520696677e-5,0.0,0.0,0.0,0.0,0.0,0.0,6.697016006169517e-6,0.0,0.0,1.382376203817063e-7,0.0,1.1014065056144736e-5,0.0,0.0,0.0,6.1416966421869074e-6,0.0,0.0,8.045191192177594e-6,0.0,0.0,4.139262503783492e-7,0.0,5.405403344934806e-5,0.0,0.0,0.00010041989984585042,0.0,0.0,0.0,0.0,4.8249649894620424e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3985921036119793e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0313703041874903e-5,7.1495597810319465e-6,0.0,4.681167205973248e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.4765060442182784e-5,0.0,0.0,7.306043622681537e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8363815675928044e-6,0.0,1.1264875648373852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9263649513803824e-5,0.0,0.0,0.0,0.0,0.0004428358245478039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4871086370177832e-5,5.215831611694132e-6,0.0,0.0,6.184828583378932e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0783997919134568e-5,6.165968238737515e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43224701294274e-6,4.781801603505089e-5,0.0,3.448163966285138e-6,0.0,0.0,0.0,0.0,0.0,2.0014412871282957e-5,0.0,0.0,2.8089149221787037e-6,0.0,3.2561933871637e-5,0.0,3.263477837661143e-5,0.0,0.0,0.0,0.0,0.0,0.0,3.382174767443498e-6,0.0,0.0,6.969573756315188e-8,0.0,5.552665973290743e-6,0.0,0.0,0.0,3.1017234232919378e-6,0.0,0.0,4.063039811219615e-6,0.0,0.0,2.0904398590692514e-7,0.0,2.7298753331709488e-5,0.0,0.0,5.066931768248026e-5,0.0,0.0,0.0,0.0,2.4324732769176903e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063269549340277e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258971129571235e-5,3.6107216508753602e-6,0.0,2.359978602576958e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2507027378253452e-5,0.0,0.0,3.689750236181458e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374767693916845e-6,0.0,5.689067808889804e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879479485232392e-5,0.0,0.0,0.0,0.0,0.00022326606408605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.496091421374354e-6,2.6333247108059878e-6,0.0,0.0,3.1225436619149083e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476621857023345e-5,3.1130216114930336e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2377151818724377e-6,2.414195331085791e-5,0.0,1.740879701517082e-6,0.0,0.0,0.0,0.0,0.0,1.0104706576043804e-5,0.0,0.0,1.4181410800419497e-6,0.0,1.643959227969811e-5,0.0,1.6476369393929622e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.7075636359511656e-6,0.0,0.0,3.5135128651627884e-8,0.0,2.7989408932230064e-6,0.0,0.0,0.0,1.5659717461598494e-6,0.0,0.0,2.0513129894540276e-6,0.0,0.0,1.0554034997983484e-7,0.0,1.3782362444641641e-5,0.0,0.0,2.5561562645849722e-5,0.0,0.0,0.0,0.0,1.2261405528779143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566043466905535e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179462105788814e-6,1.822950442988699e-6,0.0,1.189598050676416e-6,0.0,0.0,0.0,0.0,0.0,0.0,6.314441628069421e-6,0.0,0.0,1.862849723111163e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78176795817708e-7,0.0,2.872248177838401e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2560940037551022e-5,0.0,0.0,0.0,0.0,0.00011255325159731857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.7782256697336736e-6,1.3291731189191862e-6,0.0,0.0,1.576106843579671e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280490779425581e-6,1.5713005796936365e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129488837945795e-6,1.2185673588720806e-5,0.0,8.787106630007401e-7,0.0,0.0,0.0,0.0,0.0,5.100360126622031e-6,0.0,0.0,7.158080409498185e-7,0.0,8.297899630265538e-6,0.0,8.31646291318593e-6,0.0,0.0,0.0,0.0,0.0,0.0,8.618943476421941e-7,0.0,0.0,1.771134452660225e-8,0.0,1.4107392421454226e-6,0.0,0.0,0.0,7.904257083986949e-7,0.0,0.0,1.0354021564008065e-6,0.0,0.0,5.327159069250646e-8,0.0,6.956660377448099e-6,0.0,0.0,1.289353278747597e-5,0.0,0.0,0.0,0.0,6.18006831983836e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7999637863336152e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614338358359129e-6,9.201359467745939e-7,0.0,5.995884573812639e-7,0.0,0.0,0.0,0.0,0.0,0.0,3.1872203373070974e-6,0.0,0.0,9.402751458583155e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937356556204776e-7,0.0,1.4497699631121146e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340146271273356e-6,0.0,0.0,0.0,0.0,5.6737216943052026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9042105289963926e-6,6.707718504265294e-7,0.0,0.0,7.953878158456278e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661346097190469e-6,7.929623180119859e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700004815633616e-7,6.149542678418333e-6,0.0,4.434444008992671e-7,0.0,0.0,0.0,0.0,0.0,2.5739145272196525e-6,0.0,0.0,3.612350245004401e-7,0.0,4.187563990289547e-6,0.0,4.196932015761372e-6,0.0,0.0,0.0,0.0,0.0,0.0,4.349579887006965e-7,0.0,0.0,8.927856544477822e-9,0.0,7.110068993711179e-7,0.0,0.0,0.0,3.98891090634168e-7,0.0,0.0,5.225193095609199e-7,0.0,0.0,2.6883694046591543e-8,0.0,3.51070292330633e-6,0.0,0.0,6.503003661080667e-6,0.0,0.0,0.0,0.0,3.114729556475324e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.083580027871064e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193349709807278e-6,4.6434981484115217e-7,0.0,3.0219016898760014e-7,0.0,0.0,0.0,0.0,0.0,0.0,1.6084418597864625e-6,0.0,0.0,4.7451313190137144e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491654206875661e-7,0.0,7.31631468472874e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1995769293130425e-6,0.0,0.0,0.0,0.0,2.859984643399968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.596741036110456e-7,3.3845260087356993e-7,0.0,0.0,4.0133031045492093e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3412513434457839e-6,4.00106472499158e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760620375114814e-7,3.102886193525015e-6,0.0,2.2374956661008243e-7,0.0,0.0,0.0,0.0,0.0,1.2987248430443409e-6,0.0,0.0,1.8226902856919028e-7,0.0,2.1129269556210155e-6,0.0,2.1176537976671935e-6,0.0,0.0,0.0,0.0,0.0,0.0,2.1946756181386892e-7,0.0,0.0,4.500230005829485e-9,0.0,3.5832955359976336e-7,0.0,0.0,0.0,2.0126921993608083e-7,0.0,0.0,2.6364854043159606e-7,0.0,0.0,1.3564755535540807e-8,0.0,1.771401907417429e-6,0.0,0.0,3.2796171815957584e-6,0.0,0.0,0.0,0.0,1.5697451776388897e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.583318879170699e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656993015850962e-7,2.34297850227635e-7,0.0,1.522962272958816e-7,0.0,0.0,0.0,0.0,0.0,0.0,8.115745024966234e-7,0.0,0.0,2.394259740306041e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572186001222307e-7,0.0,3.691606516107312e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6144164856239473e-6,0.0,0.0,0.0,0.0,1.4416213616695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.836362418872062e-7,1.7074987856822279e-7,0.0,0.0,2.0247178363839316e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75935462600743e-7,2.0185435543191956e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509778988024622e-7,1.5654110483651632e-6,0.0,1.128820142901952e-7,0.0,0.0,0.0,0.0,0.0,6.552087609047315e-7,0.0,0.0,9.195501649155017e-8,0.0,1.0659750291905254e-6,0.0,1.06835972856442e-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1072173602052064e-7,0.0,0.0,2.2683881391685208e-9,0.0,1.805833438747749e-7,0.0,0.0,0.0,1.015406434310266e-7,0.0,0.0,1.3301111041011268e-7,0.0,0.0,6.843440867415397e-9,0.0,8.936750960292712e-7,0.0,0.0,1.6538857399970397e-6,0.0,0.0,0.0,0.0,7.910869487643635e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312291706542929e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358463625784545e-7,1.182036402494919e-7,0.0,7.675102906896047e-8,0.0,0.0,0.0,0.0,0.0,0.0,4.0944063479698263e-7,0.0,0.0,1.2079078691162342e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342687949523915e-8,0.0,1.8624213928923225e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.144756996026164e-7,0.0,0.0,0.0,0.0,7.266643690982432e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.128637671443258e-8,1.1835297737575625e-7,6.423605508546187e-9,5.506278728359723e-7,4.490988486878986e-7,4.898267675840771e-9,2.4372653816817264e-7,8.613305689804105e-8,2.9857478284387806e-8,4.768826491354199e-9,1.0213485249071876e-7,1.5184484074943858e-8,2.137761744707531e-8,7.390402051345233e-7,2.562734468941333e-8,5.633984709793438e-8,5.897969490789486e-9,7.958765408207638e-9,3.1063222825661846e-8,1.562594349110427e-9,4.0957228816790517e-8,1.5924042232881894e-6,2.5940910282819772e-9,3.9205876297711475e-8,8.779974677660282e-9,2.34068415949703e-8,2.2749787520502233e-9,3.406349567227075e-7,1.0182339704908342e-7,2.1910490803955505e-7,5.349705117135707e-6,5.7199302456148066e-8,5.3440158773820725e-8,4.317382742271912e-8,1.7125469775862476e-8,3.470465161219888e-7,1.336379828440841e-9,2.2542583166683824e-9,4.110786987180486e-8,6.701996798616401e-8,2.458752229775094e-8,7.319311906006311e-8,7.896558406264762e-7,2.2292012087728605e-9,5.694219545660238e-8,8.461001899987569e-8,3.771247414685114e-7,9.443896204205092e-8,6.758806759974971e-7,5.599562447311108e-9,3.3051346189129886e-7,7.618222690919424e-9,1.2048250613423057e-7,4.6385782139004134e-8,1.0481356318007526e-8,5.377203697657314e-7,2.1889878457150564e-8,5.389233073524444e-7,6.879930995656646e-9,7.74729485688785e-8,1.7539423104544365e-8,2.130188921938899e-9,1.89276916084563e-9,1.8478562020066368e-8,5.585246483613149e-8,7.994352997020137e-10,6.757863078499758e-8,1.1433965558253309e-9,3.0871358542424593e-9,9.100424956096708e-8,2.2679093680389956e-8,1.875128128949795e-8,9.770534362741505e-9,5.122115512728674e-8,3.7617508767027746e-6,6.855233113742186e-6,6.709611530674307e-8,1.3411279706201713e-6,5.174426578750141e-7,3.4521048363496054e-9,2.679518396387449e-7,4.5080540343632705e-7,1.2818097467265752e-8,7.064067206352231e-8,8.339982349744549e-7,8.261372936969066e-8,9.766049922096237e-8,4.000989843206741e-9,7.449406849652571e-8,3.986650848579867e-7,2.3305526354576103e-7,5.585484114533099e-8,6.906086054474177e-8,3.6299492549432752e-9,7.484863860502996e-8,1.201190429959327e-9,3.1968932439201014e-7,3.9082455706318456e-9,1.6260775813998586e-8,1.1664122680178343e-8,9.52390558554688e-9,1.7815943175998234e-7,4.208790524645354e-9,2.381415353163551e-8,1.1861555939857803e-6,5.506973539814052e-9,2.454810537361015e-8,3.8142360088250104e-7,2.0826471962507468e-9,4.609150443722721e-8,2.213877455370902e-8,1.0394474540911294e-8,1.687309226146958e-8,1.3390098501732486e-8,1.080353311353692e-6,1.5923426734948756e-8,1.2860825273004958e-8,1.305903813996386e-8,6.707180011766441e-7,1.7763632766018012e-8,1.6941431583749106e-7,5.962663608628668e-8,9.167454597901533e-8,3.867837228828934e-8,1.516109305783739e-7,1.2632664277387558e-6,4.916477228158737e-8,2.1185158639480427e-7,1.015414825650269e-6,4.1702857744509406e-8,2.0653820540931128e-7,6.344687421849291e-8,5.104972048060473e-8,6.093169616903173e-8,4.3576362251381573e-8,1.8038204129752148e-8,2.6863226986229655e-7,9.00656939836846e-8,6.347053331308017e-7,1.488988761858872e-8,1.4061169689486912e-6,1.1887879431415757e-7,3.2726848027071104e-8,1.7224187277632272e-9,6.902676582931146e-9,2.4915293610812623e-8,1.1137053428568032e-8,1.994751680442125e-8,4.094505596693517e-10,4.186948009611267e-9,3.199505069191505e-8,1.2916182596047157e-8,9.394797182126801e-8,7.06616428133551e-9,4.38590289340598e-8,1.729314286309988e-8,7.731838264460756e-9,1.435469521133195e-6,4.938486673505705e-9,1.7950275487989108e-8,1.0673328850911932e-8,7.46403940941855e-10,2.1279925294432956e-8,8.220828521958906e-8,4.1085406539785236e-7,9.787774935215204e-8,4.779249554494609e-8,6.385847157826423e-8,3.821045800612513e-8,3.662801451485602e-6,3.720760987073471e-8,6.327254936247905e-10,3.080090568140506e-7,1.9888786995952434e-9,7.509772735607365e-7,1.0279685295538765e-9,1.5100752958768005e-9,5.825723733750256e-8,4.578767345999062e-7,4.114240432330875e-8,2.401039378282553e-8
4.1083765197146264e-8,5.979003970505513e-8,3.242827496724581e-9,2.7788104583551783e-7,2.2686179762298864e-7,2.4727915007234987e-9,1.228222061367122e-7,4.34441827076938e-8,1.507294484922115e-8,2.4091352121995094e-9,5.151524109590795e-8,7.670959581010451e-9,1.079963195097393e-8,3.735257430118252e-7,1.2937447344221617e-8,2.843258833439204e-8,2.979352908419291e-9,4.0178219648418795e-9,1.5681640627202376e-8,7.893428451896797e-10,2.0689499833232462e-8,8.044012708851374e-7,1.3104022768998341e-9,1.981543625473901e-8,4.4375753068821345e-9,1.1824763680342247e-8,1.1492830423808379e-9,1.7165769959403554e-7,5.1358147784710036e-8,1.1068060728968077e-7,2.6963521441392507e-6,2.889617684983649e-8,2.699711731616903e-8,2.181073018237687e-8,8.65151465193544e-9,1.7531017221766345e-7,6.751178109345987e-10,1.1388154083452951e-9,2.0765595999224034e-8,3.385506433249071e-8,1.2408391851675232e-8,3.6917478049750804e-8,3.982902018325371e-7,1.1261569564061385e-9,2.87207633431864e-8,4.2740659574851065e-8,1.9051741465339598e-7,4.770573952060583e-8,3.4144415586158064e-7,2.8288097898266117e-9,1.667058820721426e-7,3.84590585231562e-9,6.086584372659652e-8,2.339627161580524e-8,5.297487713463186e-9,2.712178440085343e-7,1.1058418056831755e-8,2.718245871357981e-7,3.473194202010153e-9,3.913810006058871e-8,8.860637282448998e-9,1.0761375256123041e-9,9.56196842603859e-10,9.33507530921152e-9,2.8171120060074468e-8,4.0383387689267634e-10,3.4137272241014104e-8,5.763331542581196e-10,1.55946333740556e-9,4.586017912904286e-8,1.1456319640598677e-8,9.466205619803574e-9,4.9355748645196804e-9,2.5835159020108827e-8,1.90126434459682e-6,3.463875532813607e-6,3.38422435861432e-8,6.76816524299371e-7,2.611337239243828e-7,1.7411883269627298e-9,1.3522515133291493e-7,2.2737927826811906e-7,6.4750480702110594e-9,3.564967339999325e-8,4.2053724167881975e-7,4.170587263656988e-8,4.9336529215469895e-8,2.0198189101751092e-9,3.765079638674551e-8,2.0090108200753842e-7,1.1761417023445939e-7,2.823015702619266e-8,3.485240232324826e-8,1.8337925660402666e-9,3.7812340452203756e-8,6.067800463623109e-10,1.6157739673275023e-7,1.9743834335768077e-9,8.208924233836222e-9,5.883203210150411e-9,4.8079513706018515e-9,9.000330819680267e-8,2.124722887032143e-9,1.2030531185355975e-8,5.991852152335052e-7,2.7800843614827508e-9,1.2401311969636026e-8,1.927791383094629e-7,1.0513823716280467e-9,2.3295570825289993e-8,1.1184156401786238e-8,5.25112303293502e-9,8.524017550123573e-9,6.764464560375144e-9,5.460322328001349e-7,8.044261647093515e-9,6.500119049639551e-9,6.597218136889978e-9,3.388360547443348e-7,8.973279876773947e-9,8.544996259978669e-8,3.007475370860455e-8,4.633415430470445e-8,1.949136540456196e-8,7.651229810112566e-8,6.38480190610364e-7,2.48355315363478e-8,1.0701659970677684e-7,5.132110196186158e-7,2.1077460761284177e-8,1.0417467874782212e-7,3.2050119880778946e-8,2.5801552663285707e-8,3.073300584455752e-8,2.2012552254590876e-8,9.103198867782815e-9,1.3556853871206225e-7,4.546784645683758e-8,3.2027406221374835e-7,7.522134141946758e-9,7.09614011884442e-7,6.005567405006016e-8,1.6533082532832927e-8,8.705449725135504e-10,3.487122302418295e-9,1.2585933616546861e-8,5.626262063330268e-9,1.007010095789536e-8,2.0684790330338025e-10,2.1150322580196833e-9,1.6137809083530803e-8,6.5204739019935155e-9,4.738590501497994e-8,3.5697136845332607e-9,2.213399181330103e-8,8.736220425847361e-9,3.906001581670976e-9,7.255150879842957e-7,2.4930952493495673e-9,9.06183401966204e-9,5.3945144820920025e-9,3.772475227873595e-10,1.0749531243917551e-8,4.153031673853418e-8,2.0722844081189258e-7,4.9446280522600245e-8,2.4144007777377113e-8,3.223765956008527e-8,1.9301971529415868e-8,1.8462482707341639e-6,1.8783510322309186e-8,3.196205986833131e-10,1.555904418752067e-7,1.0046799237238992e-9,3.795589768227958e-7,5.195559133680592e-10,7.632223429488691e-10,2.9400222613967888e-8,2.3131203581666083e-7,2.0784487577715608e-8,1.2129668635638531e-8
